# 2008/03/30 
# PHX , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,4,0,11,19,2,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
263,3,0,8:57,7,0,11,0,3,59,2,0,0,11,34,19,2,4,30,19,27,9,3,51,20
264,3,0,8:29,8,0,4,0,2,0,0,0,0,88,17,81,3,4,30,8,12,39,21,51,20
265,3,0,8:11,9,1,39,0,3,0,0,0,0,88,17,81,3,4,30,8,12,39,4,21,20
266,3,0,7:55,1,0,55,0,3,57,1,0,0,88,17,81,5,55,30,8,39,34,4,21,20
267,3,0,7:51,5,0,81,34,1,0,0,0,0,88,17,81,5,55,30,8,39,34,4,21,20
268,3,0,7:37,5,1,29,55,2,0,0,0,0,39,18,13,5,55,30,11,29,34,4,44,20
269,3,0,6:18,13,1,21,28,2,0,0,0,0,26,28,22,2,53,30,17,37,45,4,21,20
270,3, ,6:01,3,4,0,0,0,0,0,0,0,11,34,19,3,4,30,19,27,45,4,21,20
271,3,0,6:01,4,1,11,19,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
272,3,0,5:44,5,0,19,3,3,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
273,3, ,5:26,3,5,0,0,0,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
274,3,0,5:26,4,0,88,39,2,0,0,0,0,88,17,81,2,53,30,8,12,39,3,51,20
275,3,0,4:48,8,0,17,0,3,0,0,0,0,39,17,81,3,4,30,8,11,12,3,51,20
276,3,0,4:43,1,0,3,0,3,53,2,0,0,39,17,81,3,4,30,8,11,12,3,51,20
277,3,0,4:39,5,0,81,12,1,0,0,0,0,39,17,81,3,4,30,8,11,12,3,51,20
278,3,0,3:44,9,1,34,0,2,0,0,0,0,26,28,22,5,55,30,37,29,34,10,44,20
279,3,0,3:41,5,1,29,22,2,0,0,0,0,26,28,22,5,55,30,37,29,34,10,44,20
280,3,0,3:24,13,0,55,44,2,0,0,0,0,26,28,22,5,55,30,37,29,34,10,44,20
281,3,0,3:14,5,1,4,26,2,0,0,0,0,26,28,22,5,55,30,17,37,45,4,21,20
282,3,0,2:17,1,1,27,0,3,15,1,0,0,11,34,19,2,53,30,19,27,9,3,51,20
283,3,0,2:12,7,1,9,0,3,34,1,0,0,11,34,19,2,53,30,19,27,9,3,51,20
284,3,0,1:57,1,1,3,0,3,53,2,0,0,11,34,19,2,53,30,19,27,9,3,51,20
285,3,0,1:56,7,1,19,0,3,18,5,0,0,11,34,19,2,53,30,19,27,9,3,51,20
286,3,0,1:51,5,1,3,11,1,0,0,0,0,11,34,19,2,53,30,19,27,9,3,51,20
287,3,0,0:59,1,1,39,0,3,15,1,0,0,88,17,81,3,55,30,8,12,39,10,44,20
288,3,0,0:31,13,1,11,53,2,0,0,0,0,11,34,18,19,2,53,11,29,34,4,21,20
289,3,0,0:13,5,0,11,4,3,0,0,0,0,11,18,19,22,2,3,11,29,34,4,21,20
290,3,0,0:07,5,1,11,18,2,0,0,0,0,11,18,19,22,2,3,11,29,34,4,21,20
291,3,0,0:04,1,0,22,0,3,15,5,0,0,11,18,19,22,2,3,11,29,34,4,21,20
292,3, ,0:04,3,1,0,0,0,0,0,0,0,11,18,19,22,2,3,11,29,34,4,21,20
293,3,0,0:04,4,1,19,37,2,0,0,0,0,11,18,19,22,2,3,17,37,45,4,21,20
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,19,22,2,3,17,37,45,4,21,20
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
34,DANIEL WINNIK
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
55,ED JOVANOVSKI
81,MARCEL HOSSA
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
21,ALEXEI SEMENOV
8,JOE PAVELSKI
17,TORREY MITCHELL
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
