# 2008/03/30 
# NYR , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:51,5,0,5,12,2,0,0,0,0,19,23,14,5,27,30,11,12,44,55,29,0
263,3,1,4:21,9,0,19,0,3,0,0,0,0,19,23,14,27,55,30,25,9,44,55,29,0
264,3,0,3:05,13,0,16,55,2,0,0,0,0,23,68,16,5,51,30,71,12,44,55,58,29
265,3, ,3:04,3,4,0,0,0,0,0,0,0,23,68,16,5,51,30,71,12,44,55,58,29
266,3,0,3:04,4,0,23,71,3,0,0,0,0,23,24,16,5,51,30,71,17,12,2,4,29
267,3,0,2:56,13,0,24,4,2,0,0,0,0,23,24,16,5,51,30,71,17,12,2,4,29
268,3, ,2:40,3,11,0,0,0,0,0,0,0,23,24,16,5,51,30,71,17,12,2,4,29
269,3,0,2:40,4,1,19,87,1,0,0,0,0,19,10,14,3,27,30,87,18,9,2,4,29
270,3,0,2:25,5,1,4,10,2,0,0,0,0,19,10,14,3,27,30,87,18,9,2,4,29
271,3, ,2:13,3,6,0,0,0,0,0,0,0,19,10,14,3,27,30,87,18,9,2,4,29
272,3,0,2:13,4,0,19,87,3,0,0,0,0,19,10,14,5,55,30,87,18,9,2,4,29
273,3,0,2:10,13,0,5,87,2,0,0,0,0,19,10,14,5,55,30,87,18,9,2,4,29
274,3,0,1:51,1,0,68,0,3,47,1,0,0,19,68,14,5,55,30,71,17,12,2,55,29
275,3,0,1:50,1,0,68,0,3,21,1,0,0,19,68,14,5,55,30,71,17,12,2,55,29
276,3,0,1:39,13,0,55,55,2,0,0,0,0,19,82,68,5,55,30,71,17,12,44,55,29
277,3,0,1:17,1,0,17,0,3,38,1,0,0,17,82,68,3,55,30,11,71,18,44,55,29
278,3,0,1:04,1,1,18,0,3,9,1,0,0,17,82,14,3,55,30,11,71,18,44,55,29
279,3, ,1:02,3,1,0,0,0,0,0,0,0,17,82,14,3,55,30,11,71,18,44,55,29
280,3,0,1:02,4,1,23,11,3,0,0,0,0,19,23,14,3,27,30,11,25,18,2,4,29
281,3,0,0:51,1,1,4,0,3,61,2,0,0,19,23,14,3,27,30,11,25,18,2,4,29
282,3,0,0:47,2,1,25,0,3,10,1,11,4,19,23,14,3,27,30,11,25,18,2,4,29
283,3,0,0:47,4,1,23,11,1,0,0,0,0,19,23,14,3,27,30,11,71,12,2,4,29
284,3,0,0:31,6,0,27,11,2,0,0,0,0,19,23,14,3,27,30,11,71,12,2,4,29
285,3,1,0:31,4,1,17,71,3,0,0,0,0,17,68,5,51,30,0,71,17,12,5,58,29
286,3,1,0:19,7,1,5,0,3,54,2,0,0,17,68,5,51,30,0,71,17,12,5,58,29
287,3,-1,0:10,5,0,5,71,2,0,0,0,0,17,68,5,51,30,0,71,17,12,5,58,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,68,5,51,30,0,71,17,12,5,58,29
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
19,RYAN WHITNEY
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
4,ROB SCUDERI
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
37,JARKKO RUUTU
