# 2008/03/30 
# DAL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,4,0,9,4,1,0,0,0,0,9,14,29,4,5,35,15,4,8,11,21,35
263,3,0,4:49,1,1,4,0,3,10,1,0,0,14,29,91,3,4,35,15,4,8,23,40,35
264,3,0,4:45,1,1,4,0,3,10,1,0,0,14,29,91,3,4,35,15,4,8,23,40,35
265,3,0,4:36,1,1,22,0,3,45,2,0,0,91,20,21,3,4,35,22,8,14,23,40,35
266,3, ,4:35,3,4,0,0,0,0,0,0,0,91,20,21,3,4,35,22,8,14,23,40,35
267,3,0,4:35,4,0,91,22,2,0,0,0,0,91,20,21,3,6,35,22,54,14,11,40,35
268,3,0,4:13,1,0,3,0,3,55,3,0,0,91,20,21,3,6,35,22,54,14,11,40,35
269,3,0,4:11,1,0,20,0,3,20,3,0,0,91,20,21,3,6,35,22,54,14,11,40,35
270,3, ,4:10,3,1,0,0,0,0,0,0,0,91,20,21,3,6,35,22,54,14,11,40,35
271,3,0,4:10,4,1,63,26,2,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
272,3,0,3:58,5,1,26,26,2,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
273,3,0,2:48,13,1,4,43,2,0,0,0,0,9,14,15,2,43,35,15,4,8,21,40,35
274,3, ,2:47,3,1,0,0,0,0,0,0,0,9,14,15,2,43,35,15,4,8,21,40,35
275,3,0,2:47,4,0,91,17,2,0,0,0,0,29,91,21,3,6,35,17,16,24,11,40,35
276,3,0,2:21,1,1,24,0,3,28,2,0,0,91,20,21,3,6,35,17,16,24,11,40,35
277,3,0,2:10,5,0,6,16,2,0,0,0,0,91,20,21,3,6,35,17,16,24,11,40,35
278,3, ,1:23,3,5,0,0,0,0,0,0,0,63,26,10,4,43,35,26,44,32,23,27,35
279,3,0,1:23,4,0,9,8,2,0,0,0,0,9,14,29,3,6,35,15,4,8,11,40,35
280,3,0,0:52,1,0,6,0,1,94,3,0,0,9,14,29,3,6,35,15,4,8,11,40,35
281,3, ,0:45,3,2,0,0,0,0,0,0,0,91,26,21,4,43,35,15,4,8,11,40,35
282,3,0,0:45,4,1,91,44,1,0,0,0,0,91,26,21,4,43,35,26,44,32,23,27,35
283,3, ,0:07,3,6,0,0,0,0,0,0,0,91,26,21,4,43,35,26,44,32,23,27,35
284,3,0,0:07,4,1,9,26,2,0,0,0,0,9,63,10,3,43,35,26,44,32,23,27,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,3,43,35,26,44,32,23,27,35
286,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,4,43,35,0,15,14,23,27,35,0
287,4,0,5:00,4,0,9,14,1,0,0,0,0,9,26,4,43,35,0,15,14,23,27,35,0
288,4,0,4:35,1,1,15,0,3,32,3,0,0,9,26,4,43,35,0,15,14,23,27,35,0
289,4,0,4:25,13,1,15,26,2,0,0,0,0,9,26,4,43,35,0,15,14,23,27,35,0
290,4, ,4:24,3,3,0,0,0,0,0,0,0,9,26,4,43,35,0,15,14,23,27,35,0
291,4,0,4:24,4,0,91,8,2,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
292,4,0,4:12,9,0,21,0,3,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
293,4,0,3:58,8,0,21,0,1,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
294,4,0,3:45,5,1,22,3,2,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
295,4,0,3:34,1,1,26,0,3,39,3,0,0,91,10,5,6,35,0,26,8,11,40,35,0
296,4,0,3:27,8,1,44,0,3,0,0,0,0,63,10,5,6,35,0,26,44,23,27,35,0
297,4,0,3:25,1,1,26,0,1,101,3,0,0,63,10,5,6,35,0,26,44,23,27,35,0
298,4, ,3:23,3,1,0,0,0,0,0,0,0,63,10,5,6,35,0,26,44,23,27,35,0
299,4,0,3:23,4,0,9,14,2,0,0,0,0,9,15,4,43,35,0,15,14,23,27,35,0
300,4,0,2:56,8,0,9,0,3,0,0,0,0,9,15,4,43,35,0,15,14,23,27,35,0
301,4,0,2:50,8,0,15,0,3,0,0,0,0,9,15,4,43,35,0,15,14,23,27,35,0
302,4,0,2:48,7,0,15,0,3,18,3,0,0,9,15,4,43,35,0,15,14,23,27,35,0
303,4,0,2:47,1,0,43,0,3,42,1,0,0,9,15,4,43,35,0,15,14,23,27,35,0
304,4, ,2:46,3,1,0,0,0,0,0,0,0,9,15,4,43,35,0,15,14,23,27,35,0
305,4,0,2:46,4,1,63,26,2,0,0,0,0,63,10,5,43,35,0,26,44,11,40,35,0
306,4,0,2:21,1,0,63,0,3,13,6,0,0,63,10,5,43,35,0,26,44,11,40,35,0
307,4, ,2:20,3,1,0,0,0,0,0,0,0,63,10,5,43,35,0,26,44,11,40,35,0
308,4,0,2:20,4,1,91,22,2,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
309,4,0,2:07,8,0,21,0,2,0,0,0,0,91,21,3,6,35,0,22,8,11,40,35,0
310,4,0,1:55,7,0,91,0,3,29,1,0,0,91,21,3,6,35,0,22,8,11,40,35,0
311,4,0,1:44,1,1,8,0,3,42,2,0,0,91,21,3,6,35,0,22,8,11,40,35,0
312,4,0,1:27,1,0,3,0,3,19,1,0,0,63,10,3,5,35,0,15,44,23,27,35,0
313,4,0,0:52,5,1,27,63,2,0,0,0,0,63,10,5,43,35,0,26,44,23,27,35,0
314,4,0,0:39,5,1,14,15,1,0,0,0,0,63,15,5,43,35,0,26,14,23,27,35,0
315,4,0,0:35,1,1,26,0,3,44,2,0,0,63,15,5,43,35,0,26,14,23,27,35,0
316,4,0,0:22,5,0,35,14,2,0,0,0,0,63,15,5,43,35,0,26,14,23,27,35,0
317,4,0,0:14,9,1,27,0,1,0,0,0,0,9,15,3,43,35,0,15,14,23,27,35,0
318,4, ,0:04,3,6,0,0,0,0,0,0,0,9,15,3,4,35,0,15,14,23,27,35,0
319,4, ,0:04,3,0,0,0,0,0,0,0,0,9,15,3,4,35,0,15,14,23,27,35,0
320,4,0,0:04,4,0,91,14,3,0,0,0,0,9,91,10,21,35,0,15,14,23,27,35,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,9,91,10,21,35,0,15,14,23,27,35,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,7,1,15,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,2,0,91,0,3,28,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,2,1,8,0,3,24,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,0,9,0,3,26,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,1,14,0,3,14,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,0,26,0,3,23,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
4,TODD BERTUZZI
40,KENT HUSKINS
15,RYAN GETZLAF
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
7,MARC-ANDRE BERGERON
21,SEAN O'DONNELL
16,GEORGE PARROS
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
8,TEEMU SELANNE
54,BOBBY RYAN
11,MATHIEU SCHNEIDER
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
