# 2008/03/30 
# NSH , DET 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:39,5,0,47,24,3,0,0,0,0,14,10,47,6,20,39,26,51,11,24,55,39
263,3,0,3:49,7,1,28,0,3,40,3,0,0,19,71,17,5,20,39,13,93,40,5,28,39
264,3, ,2:52,3,6,0,0,0,0,0,0,0,12,25,22,2,6,39,13,33,18,3,5,39
265,3,0,2:52,4,0,14,33,3,0,0,0,0,14,10,47,2,6,39,13,33,18,3,5,39
266,3,0,2:42,9,1,33,0,2,0,0,0,0,14,10,47,2,6,39,13,33,18,3,5,39
267,3,0,2:38,8,1,33,0,2,0,0,0,0,14,10,47,2,6,39,13,33,18,3,5,39
268,3,0,1:51,7,1,11,0,3,49,3,0,0,19,10,47,3,20,39,26,51,11,28,55,39
269,3,0,1:35,1,1,11,0,3,17,3,0,0,19,10,47,3,20,39,13,51,11,28,55,39
270,3,0,1:25,9,1,13,0,3,0,0,0,0,19,10,47,3,20,39,13,51,11,28,55,39
271,3, ,1:09,3,2,0,0,0,0,0,0,0,19,71,17,2,6,39,13,93,40,3,5,39
272,3,0,1:09,4,0,12,40,1,0,0,0,0,12,25,38,2,6,39,13,93,40,3,5,39
273,3,0,0:55,5,0,12,40,2,0,0,0,0,12,25,38,2,6,39,13,93,40,3,5,39
274,3,0,0:32,9,1,5,0,2,0,0,0,0,12,25,38,2,6,39,13,93,40,3,5,39
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,10,17,5,20,39,11,82,40,5,28,39
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,22,55,39,0
277,4,0,5:00,4,0,14,13,1,0,0,0,0,14,10,3,20,39,0,13,51,22,55,39,0
278,4, ,4:37,3,3,0,0,0,0,0,0,0,14,10,3,20,39,0,13,51,22,55,39,0
279,4,0,4:37,4,1,14,33,1,0,0,0,0,14,10,3,20,39,0,33,11,3,55,39,0
280,4,0,4:22,1,1,11,0,3,56,3,0,0,14,10,3,20,39,0,33,11,3,55,39,0
281,4, ,4:22,3,1,0,0,0,0,0,0,0,14,10,3,20,39,0,33,11,3,55,39,0
282,4,0,4:22,4,0,19,40,2,0,0,0,0,19,71,2,6,39,0,93,40,5,28,39,0
283,4,0,4:06,9,0,2,0,3,0,0,0,0,19,71,2,6,39,0,93,40,5,28,39,0
284,4,0,3:47,1,1,5,0,3,59,2,0,0,19,71,2,6,39,0,93,40,5,28,39,0
285,4,0,3:23,1,0,20,0,3,22,3,0,0,19,71,3,20,39,0,93,40,5,28,39,0
286,4,0,3:11,9,1,13,0,3,0,0,0,0,38,47,3,20,39,0,13,51,22,55,39,0
287,4, ,3:01,3,2,0,0,0,0,0,0,0,38,47,3,6,39,0,13,51,22,55,39,0
288,4,0,3:01,4,1,12,33,1,0,0,0,0,12,17,5,6,39,0,33,11,22,55,39,0
289,4,0,2:45,13,1,11,12,2,0,0,0,0,12,17,5,6,39,0,33,11,22,55,39,0
290,4, ,2:44,3,0,0,0,0,0,0,0,0,12,17,5,6,39,0,33,11,22,55,39,0
291,4,0,2:44,4,0,38,33,2,0,0,0,0,38,10,2,6,39,0,33,11,22,55,39,0
292,4, ,2:18,3,2,0,0,0,0,0,0,0,38,10,2,6,39,0,33,11,22,55,39,0
293,4,0,2:18,4,1,14,40,1,0,0,0,0,14,47,3,20,39,0,93,40,5,28,39,0
294,4,0,1:55,1,1,28,0,3,57,2,0,0,14,47,3,20,39,0,93,40,5,28,39,0
295,4,0,1:41,1,1,40,0,3,28,2,0,0,14,47,3,20,39,0,93,40,5,28,39,0
296,4,0,1:39,2,1,93,0,3,24,3,40,28,14,47,3,20,39,0,93,40,5,28,39,0
297,4, ,1:39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,5,28,39,0
298,4, ,1:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,5,28,39,0
# Away Players
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
8,KEVIN KLEIN
5,GREG ZANON
# Home Players
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
