# 2013/05/05 
# PIT , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:41,4,0,27,91,2,0,0,0,0,27,24,7,58,29,0,91,24,26,2,11,20
263,3,-1,7:52,7,0,24,0,3,35,1,0,0,9,24,3,4,29,0,91,24,26,2,11,20
264,3,-1,7:51,8,0,24,0,3,0,0,0,0,9,24,3,4,29,0,91,24,26,2,11,20
265,3,1,7:24,9,1,51,0,1,0,0,0,0,27,15,3,4,29,0,12,51,21,17,47,20
266,3, ,7:10,3,0,0,0,0,0,0,0,0,27,9,3,4,29,0,12,51,21,17,47,20
267,3,1,7:10,4,1,27,12,3,0,0,0,0,27,24,7,58,29,0,12,51,21,17,47,20
268,3,1,7:04,1,1,47,0,3,51,2,0,0,27,24,7,58,29,0,12,51,21,17,47,20
269,3,-1,6:50,1,0,24,0,3,24,1,0,0,27,24,7,58,29,0,12,51,21,17,47,20
270,3,0,6:24,13,0,12,12,2,0,0,0,0,87,12,14,2,3,29,12,21,17,3,37,20
271,3,0,6:19,5,1,17,14,2,0,0,0,0,87,12,14,2,3,29,12,21,17,3,37,20
272,3,0,6:01,5,0,12,21,3,0,0,0,0,71,87,12,2,3,29,12,21,17,3,37,20
273,3,0,5:42,8,1,40,0,3,0,0,0,0,71,19,10,2,7,29,10,13,40,3,37,20
274,3,0,5:39,13,1,40,2,2,0,0,0,0,71,19,10,2,7,29,10,13,40,3,37,20
275,3,0,5:33,1,1,40,0,3,41,2,0,0,71,19,10,2,7,29,10,13,40,3,37,20
276,3,0,5:22,7,0,10,0,3,10,6,0,0,71,19,10,4,7,29,10,13,40,3,37,20
277,3,0,5:18,9,0,19,0,3,0,0,0,0,71,19,10,4,7,29,10,13,40,3,37,20
278,3,0,4:58,13,0,36,37,2,0,0,0,0,16,19,36,4,58,29,12,91,24,3,37,20
279,3,0,4:42,5,0,58,91,2,0,0,0,0,16,19,36,4,58,29,12,91,24,3,37,20
280,3,0,4:37,13,1,37,36,2,0,0,0,0,16,19,36,4,58,29,12,91,24,3,37,20
281,3, ,4:37,3,9,0,0,0,0,0,0,0,16,19,36,4,58,29,12,91,24,3,37,20
282,3,0,4:37,4,1,87,91,3,0,0,0,0,87,9,14,3,7,29,12,91,24,3,47,20
283,3,0,4:31,7,1,91,0,3,15,1,0,0,87,9,14,3,7,29,12,91,24,3,47,20
284,3,0,4:29,5,0,14,3,2,0,0,0,0,87,9,14,3,7,29,12,91,24,3,47,20
285,3,0,4:08,1,0,14,0,1,71,1,0,0,87,9,14,4,58,29,12,91,24,3,47,20
286,3, ,4:05,3,2,0,0,0,0,0,0,0,87,9,14,4,58,29,12,91,24,3,47,20
287,3,0,4:05,4,1,71,21,1,0,0,0,0,71,12,10,4,58,29,51,21,26,11,37,20
288,3,0,3:56,9,1,37,0,2,0,0,0,0,71,12,10,4,58,29,51,21,26,11,37,20
289,3,0,3:52,8,1,21,0,2,0,0,0,0,71,12,10,4,58,29,51,21,26,11,37,20
290,3,0,3:32,5,1,37,10,2,0,0,0,0,71,12,10,4,58,29,51,21,26,11,37,20
291,3,0,3:23,9,0,58,0,2,0,0,0,0,71,12,10,4,58,29,51,13,26,11,37,20
292,3,0,3:20,1,1,13,0,3,25,1,0,0,71,12,10,4,58,29,51,13,26,11,37,20
293,3,0,3:01,5,0,36,47,3,0,0,0,0,27,24,36,2,7,29,10,13,40,2,47,20
294,3,0,2:54,8,1,40,0,1,0,0,0,0,27,24,36,2,7,29,10,13,40,2,47,20
295,3,0,2:26,1,1,17,0,3,12,6,0,0,87,27,14,2,7,29,12,91,17,11,37,20
296,3,0,2:25,1,1,12,0,3,9,1,0,0,87,27,14,2,7,29,12,91,17,11,37,20
297,3, ,2:25,3,1,0,0,0,0,0,0,0,87,27,14,2,7,29,12,91,17,11,37,20
298,3,0,2:25,4,1,87,91,3,0,0,0,0,87,9,14,3,4,29,12,91,24,3,47,20
299,3,0,2:13,8,1,3,0,2,0,0,0,0,87,9,14,3,4,29,12,91,24,3,47,20
300,3,0,1:43,7,0,3,0,3,34,1,0,0,87,9,14,3,4,29,12,91,24,3,47,20
301,3,0,1:34,8,1,47,0,2,0,0,0,0,87,9,14,3,4,29,12,91,24,3,47,20
302,3, ,1:28,3,5,0,0,0,0,0,0,0,87,9,14,3,4,29,51,21,26,11,37,20
303,3,0,1:28,4,1,16,51,3,0,0,0,0,16,12,10,7,58,29,51,21,26,11,37,20
304,3,0,1:17,5,0,12,37,3,0,0,0,0,16,12,10,7,58,29,51,21,26,11,37,20
305,3,0,1:00,7,0,58,0,3,42,1,0,0,16,12,10,7,58,29,51,21,26,11,37,20
306,3,0,0:45,5,0,7,21,2,0,0,0,0,16,9,10,7,58,29,91,21,26,3,47,20
307,3,0,0:37,5,0,7,21,2,0,0,0,0,16,9,10,7,58,29,91,21,26,3,47,20
308,3,0,0:36,1,1,26,0,3,13,3,0,0,16,9,10,7,58,29,91,21,26,3,47,20
309,3,0,0:28,7,1,47,0,3,37,1,0,0,16,9,10,7,58,29,91,21,26,3,47,20
310,3,0,0:12,9,1,12,0,3,0,0,0,0,71,9,14,3,4,29,12,91,21,3,47,20
311,3,0,0:07,7,0,71,0,3,45,2,0,0,71,9,14,3,4,29,12,91,21,3,47,20
312,3, ,0:00,11,0,0,0,0,0,0,0,0,71,9,14,3,4,29,12,91,21,3,47,20
313,4, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
314,4,0,20:00,4,0,87,91,1,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
315,4,0,19:43,13,1,24,87,2,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
316,4,0,19:34,1,0,87,0,3,34,1,0,0,87,9,14,7,58,29,12,91,24,3,47,20
317,4, ,19:34,3,1,0,0,0,0,0,0,0,87,9,14,7,58,29,12,91,24,3,47,20
318,4,0,19:34,4,1,71,21,2,0,0,0,0,71,12,19,4,58,29,51,21,26,11,37,20
319,4, ,19:18,3,1,0,0,0,0,0,0,0,71,12,19,4,58,29,51,21,26,11,37,20
320,4,0,19:18,4,0,36,91,2,0,0,0,0,10,24,36,3,7,29,12,91,24,2,7,20
321,4,0,18:52,5,0,10,24,1,0,0,0,0,10,24,36,3,7,29,12,91,24,2,7,20
322,4,0,18:43,13,0,10,7,2,0,0,0,0,10,24,36,3,7,29,12,91,24,2,7,20
323,4,0,18:32,1,1,24,0,3,65,2,0,0,71,12,19,3,7,29,91,24,26,11,37,20
324,4, ,18:32,3,4,0,0,0,0,0,0,0,71,12,19,3,7,29,91,24,26,11,37,20
325,4,0,18:32,4,1,16,21,3,0,0,0,0,16,71,19,2,58,29,51,21,26,11,37,20
326,4,0,18:19,5,1,26,58,3,0,0,0,0,16,71,19,2,58,29,51,21,26,11,37,20
327,4, ,18:10,3,6,0,0,0,0,0,0,0,16,71,19,2,58,29,51,21,26,11,37,20
328,4,0,18:10,4,0,87,21,3,0,0,0,0,71,87,14,2,7,29,51,21,26,11,37,20
329,4,0,17:57,1,0,71,0,3,34,3,0,0,71,87,14,2,7,29,51,21,26,11,37,20
330,4,0,17:31,7,0,7,0,3,50,1,0,0,71,87,14,3,7,29,10,13,40,3,47,20
331,4,0,17:23,7,1,10,0,3,26,2,0,0,87,27,14,3,7,29,10,13,40,3,47,20
332,4,0,17:04,9,1,10,0,1,0,0,0,0,16,27,15,3,7,29,10,17,41,2,7,20
333,4,0,16:46,9,1,17,0,1,0,0,0,0,16,27,15,4,58,29,53,17,41,2,7,20
334,4, ,16:36,3,2,0,0,0,0,0,0,0,16,10,36,4,58,29,53,17,41,2,7,20
335,4,0,16:36,4,1,36,91,1,0,0,0,0,16,10,36,4,58,29,12,91,24,11,37,20
336,4,0,15:48,1,0,87,0,3,34,1,0,0,87,9,10,4,58,29,12,91,24,11,37,20
337,4, ,15:46,3,4,0,0,0,0,0,0,0,87,9,10,4,58,29,12,91,24,11,37,20
338,4,0,15:46,4,1,87,21,1,0,0,0,0,87,9,14,2,7,29,51,21,26,3,47,20
339,4,0,15:34,7,1,26,0,3,29,1,0,0,87,9,14,2,7,29,51,21,26,3,47,20
340,4,0,15:22,13,1,21,7,2,0,0,0,0,87,9,14,2,7,29,51,21,26,3,47,20
341,4,0,14:40,13,1,2,9,2,0,0,0,0,71,9,14,2,7,29,10,21,40,2,7,20
342,4,0,14:34,1,1,10,0,3,19,1,0,0,71,9,14,2,7,29,10,21,40,2,7,20
343,4, ,14:34,3,4,0,0,0,0,0,0,0,71,9,14,2,7,29,10,21,40,2,7,20
344,4,0,14:34,4,1,36,10,3,0,0,0,0,10,24,36,3,58,29,10,13,40,2,7,20
345,4,0,14:15,7,0,58,0,3,23,6,0,0,10,24,36,3,58,29,10,13,40,2,7,20
346,4,0,14:09,5,0,24,13,1,0,0,0,0,10,24,36,3,58,29,10,13,40,2,7,20
347,4,0,13:19,9,0,71,0,3,0,0,0,0,71,12,19,4,7,29,12,91,24,11,37,20
348,4,0,13:17,5,0,4,91,3,0,0,0,0,71,12,19,4,7,29,12,91,24,11,37,20
349,4,0,12:16,9,1,3,0,2,0,0,0,0,16,27,14,3,7,29,51,21,26,3,47,20
350,4,0,11:49,1,0,14,0,3,13,6,0,0,87,9,14,3,7,29,10,13,40,11,37,20
351,4,0,11:49,6,1,37,87,2,0,0,0,0,87,9,14,3,7,29,10,13,40,11,37,20
352,4, ,11:49,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,10,13,40,11,20,0
353,4,1,11:49,4,0,87,51,3,0,0,0,0,71,87,14,7,58,29,51,40,3,47,20,0
354,4,1,11:39,1,0,87,0,3,18,3,0,0,71,87,14,7,58,29,51,40,3,47,20,0
355,4,1,11:16,2,0,14,0,3,20,3,87,7,71,87,14,7,58,29,51,40,3,47,20,0
356,4, ,11:16,11,0,0,0,0,0,0,0,0,71,87,14,7,58,29,51,40,3,47,20,0
357,4, ,11:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,JAROME IGINLA
10,BRENDEN MORROW
58,KRIS LETANG
15,TANNER GLASS
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
