# 2013/05/05 
# VAN , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,23,35,0,8,12,39,22,88,31
263,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
264,3,1,20:00,4,1,17,19,1,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
265,3,1,19:44,1,1,12,0,3,7,1,0,0,17,14,2,5,35,0,8,12,19,39,22,31
266,3,-1,19:33,5,0,2,8,3,0,0,0,0,17,14,2,5,35,0,8,12,19,39,22,31
267,3,1,19:30,7,1,12,0,3,11,6,0,0,17,14,2,5,35,0,8,12,19,39,22,31
268,3, ,18:51,3,2,0,0,0,0,0,0,0,14,21,3,23,35,0,23,13,21,22,88,31
269,3,1,18:51,4,1,17,13,1,0,0,0,0,17,14,2,5,35,0,23,13,21,52,88,31
270,3, ,18:36,3,2,0,0,0,0,0,0,0,17,14,2,5,35,0,23,13,21,52,88,31
271,3,-1,18:36,4,0,17,19,1,0,0,0,0,17,14,2,5,35,0,12,19,39,22,52,31
272,3,1,18:20,2,1,39,0,3,45,3,52,0,17,14,2,5,35,0,12,19,39,22,52,31
273,3,0,18:20,4,1,33,39,1,0,0,0,0,33,9,22,3,23,35,12,39,13,44,61,31
274,3,0,18:11,2,1,12,0,3,10,1,39,61,33,9,22,3,23,35,12,39,13,44,61,31
275,3, ,18:11,3,0,0,0,0,0,0,0,0,33,9,22,3,23,35,12,39,13,44,61,31
276,3,0,18:11,4,1,33,39,1,0,0,0,0,33,14,22,5,23,35,12,39,13,44,61,31
277,3,0,17:41,1,0,33,0,3,36,1,0,0,33,14,22,5,23,35,12,39,13,44,61,31
278,3,0,17:13,9,0,20,0,3,0,0,0,0,17,36,20,2,5,35,8,10,57,7,27,31
279,3,0,17:06,5,0,20,8,3,0,0,0,0,17,36,20,2,5,35,8,10,57,7,27,31
280,3,0,17:01,5,1,57,17,2,0,0,0,0,17,36,20,2,3,35,8,10,57,7,27,31
281,3,0,16:49,5,0,2,10,2,0,0,0,0,17,36,20,2,3,35,10,23,57,7,27,31
282,3,0,16:30,9,0,15,0,2,0,0,0,0,15,9,21,26,41,35,15,23,37,22,52,31
283,3,0,16:26,1,1,22,0,3,55,1,0,0,15,9,21,26,41,35,15,23,37,22,52,31
284,3,0,16:18,1,0,21,0,3,23,1,0,0,15,9,21,26,41,35,15,23,37,22,52,31
285,3, ,16:18,3,1,0,0,0,0,0,0,0,15,9,21,26,41,35,15,23,37,22,52,31
286,3,0,16:18,4,0,33,39,3,0,0,0,0,33,14,22,5,23,35,12,39,13,44,61,31
287,3,0,16:14,6,0,33,39,3,0,0,0,0,33,14,22,5,23,35,12,39,13,44,61,31
288,3,-1,16:14,4,0,17,19,2,0,0,0,0,17,14,5,23,35,0,8,12,19,39,22,31
289,3,1,15:53,2,1,39,0,3,27,1,19,8,17,14,5,23,35,0,8,12,19,39,22,31
290,3,0,15:53,4,0,40,23,1,0,0,0,0,40,32,29,2,3,1,15,23,37,7,27,31
291,3,0,15:39,5,0,40,37,1,0,0,0,0,40,32,29,2,3,1,15,23,37,7,27,31
292,3,0,15:25,5,0,32,15,2,0,0,0,0,40,32,29,2,3,1,15,23,37,7,27,31
293,3,0,15:22,1,1,23,0,3,17,1,0,0,40,32,29,2,3,1,15,23,37,7,27,31
294,3,0,15:01,9,0,29,0,2,0,0,0,0,40,9,29,2,3,1,19,21,22,27,88,31
295,3, ,14:49,3,1,0,0,0,0,0,0,0,15,9,21,2,26,1,19,21,22,52,88,31
296,3,0,14:49,4,0,15,21,2,0,0,0,0,15,9,21,5,23,1,19,21,22,52,88,31
297,3, ,14:33,3,2,0,0,0,0,0,0,0,15,9,21,5,23,1,19,21,22,52,88,31
298,3,0,14:33,4,1,40,23,1,0,0,0,0,40,32,29,26,41,1,15,23,37,7,27,31
299,3, ,14:28,3,2,0,0,0,0,0,0,0,40,32,29,26,41,1,15,23,37,7,27,31
300,3,0,14:28,6,0,40,37,3,0,0,0,0,40,32,29,26,41,1,15,23,37,7,27,31
301,3,-1,14:28,4,0,17,23,2,0,0,0,0,17,14,2,3,1,0,23,13,21,52,88,31
302,3,1,14:07,7,1,21,0,3,30,6,0,0,17,14,2,3,1,0,23,13,21,52,88,31
303,3,-1,14:01,9,0,2,0,2,0,0,0,0,17,14,2,3,1,0,23,13,21,52,88,31
304,3,1,13:53,9,1,88,0,3,0,0,0,0,17,14,2,3,1,0,23,13,21,52,88,31
305,3,1,13:31,1,1,19,0,3,32,1,0,0,36,20,5,23,1,0,8,12,19,39,22,31
306,3, ,13:30,3,4,0,0,0,0,0,0,0,36,20,5,23,1,0,8,12,19,39,22,31
307,3,1,13:30,4,1,17,19,3,0,0,0,0,15,17,5,23,1,0,12,19,39,22,52,31
308,3,-1,13:11,13,1,22,23,2,0,0,0,0,15,17,5,23,1,0,12,19,39,22,52,31
309,3,1,13:00,1,1,22,0,3,34,2,0,0,15,17,5,23,1,0,12,19,39,22,52,31
310,3,-1,12:57,5,0,17,39,2,0,0,0,0,15,17,5,23,1,0,12,19,39,22,52,31
311,3,1,12:55,1,1,19,0,3,6,6,0,0,15,17,5,23,1,0,12,19,39,22,52,31
312,3, ,12:30,3,2,0,0,0,0,0,0,0,33,36,2,3,1,0,8,10,57,22,44,31
313,3,-1,12:30,4,0,33,8,1,0,0,0,0,33,22,26,41,1,0,8,10,57,44,61,31
314,3,0,12:19,5,1,10,26,2,0,0,0,0,33,40,22,26,41,1,8,10,57,44,61,31
315,3,0,12:13,5,0,33,44,3,0,0,0,0,33,9,22,26,41,1,8,10,57,44,61,31
316,3,0,11:52,1,0,22,0,3,10,5,0,0,33,9,22,26,41,1,8,10,57,44,61,31
317,3,0,11:51,7,0,22,0,3,7,1,0,0,33,9,22,26,41,1,8,10,57,44,61,31
318,3, ,11:50,3,0,0,0,0,0,0,0,0,33,9,22,26,41,1,8,10,57,44,61,31
319,3,0,11:50,4,1,17,37,2,0,0,0,0,17,14,21,2,3,1,19,37,44,61,88,31
320,3,0,10:56,5,0,2,37,3,0,0,0,0,17,36,21,2,5,1,19,37,21,27,61,31
321,3,0,10:49,5,1,23,5,3,0,0,0,0,15,36,21,2,5,1,15,23,37,7,27,31
322,3,0,10:37,13,0,20,27,2,0,0,0,0,15,36,20,5,23,1,15,23,37,7,27,31
323,3,0,10:28,9,0,15,0,2,0,0,0,0,15,36,20,5,23,1,15,23,37,7,27,31
324,3,0,10:23,5,1,15,23,3,0,0,0,0,15,36,20,5,23,1,12,15,39,7,27,31
325,3,0,10:08,1,0,5,0,3,46,1,0,0,40,32,29,5,23,1,8,10,57,7,27,31
326,3, ,10:07,3,1,0,0,0,0,0,0,0,40,32,29,5,23,1,8,10,57,7,27,31
327,3,0,10:07,4,1,33,39,2,0,0,0,0,33,9,22,2,3,1,12,39,13,44,61,31
328,3, ,10:00,3,10,0,0,0,0,0,0,0,33,9,22,2,3,1,12,39,13,44,61,31
329,3,0,10:00,4,1,33,39,1,0,0,0,0,33,9,22,2,3,1,12,39,13,44,61,31
330,3,0,9:36,9,0,2,0,2,0,0,0,0,33,9,22,2,3,1,8,57,13,44,61,31
331,3,0,9:34,1,1,8,0,3,47,2,0,0,33,9,22,2,3,1,8,57,13,44,61,31
332,3, ,9:33,3,0,0,0,0,0,0,0,0,33,9,22,2,3,1,8,57,13,44,61,31
333,3,0,9:33,4,0,15,8,2,0,0,0,0,15,36,20,26,41,1,8,10,57,22,52,31
334,3,0,9:26,5,1,10,36,3,0,0,0,0,15,36,20,26,41,1,8,10,57,22,52,31
335,3, ,9:19,3,6,0,0,0,0,0,0,0,15,36,20,26,41,1,8,10,57,22,52,31
336,3,0,9:19,4,1,15,8,2,0,0,0,0,15,36,20,5,23,1,8,10,57,22,52,31
337,3,0,9:13,9,1,52,0,2,0,0,0,0,15,36,20,5,23,1,8,10,57,22,52,31
338,3, ,9:10,3,3,0,0,0,0,0,0,0,15,36,20,5,23,1,8,10,57,22,52,31
339,3,0,9:10,4,1,40,23,1,0,0,0,0,40,32,29,5,23,1,15,23,37,7,27,31
340,3,0,8:53,5,0,29,7,3,0,0,0,0,40,32,29,5,23,1,15,23,37,7,27,31
341,3,0,8:51,6,0,40,37,3,0,0,0,0,40,32,29,5,23,1,15,23,37,7,27,31
342,3,-1,8:51,4,0,17,23,2,0,0,0,0,17,14,2,3,1,0,23,13,21,52,88,31
343,3,-1,8:17,1,0,17,0,3,36,1,0,0,17,14,2,3,1,0,23,13,21,52,88,31
344,3,1,8:06,6,1,21,14,3,0,0,0,0,14,20,2,3,1,0,8,12,21,22,44,31
345,3,-1,8:06,6,0,14,21,2,0,0,0,0,14,20,2,3,1,0,8,12,22,44,31,0
346,3,1,8:06,4,1,20,8,1,0,0,0,0,36,20,5,23,1,0,8,12,19,7,22,31
347,3,-1,7:46,5,0,36,7,2,0,0,0,0,36,20,5,23,1,0,8,12,19,7,22,31
348,3,1,7:17,1,1,44,0,3,45,2,0,0,15,21,2,3,1,0,39,57,13,22,44,31
349,3, ,7:16,3,1,0,0,0,0,0,0,0,15,21,2,3,1,0,39,57,13,22,44,31
350,3,1,7:16,4,1,15,39,3,0,0,0,0,15,21,2,3,1,0,39,13,44,61,88,31
351,3,1,6:56,8,1,44,0,2,0,0,0,0,15,21,2,3,1,0,39,13,44,61,88,31
352,3,0,6:49,8,0,15,0,3,0,0,0,0,15,40,21,2,3,1,8,13,44,61,88,31
353,3,0,6:48,2,0,2,0,3,27,1,15,0,15,40,21,2,3,1,8,13,44,61,88,31
354,3,0,6:48,4,1,33,39,1,0,0,0,0,33,9,22,5,23,1,12,39,13,7,27,31
355,3,0,6:33,9,0,33,0,2,0,0,0,0,33,9,22,5,23,1,12,39,13,7,27,31
356,3, ,6:30,3,4,0,0,0,0,0,0,0,33,9,22,5,23,1,12,39,13,7,27,31
357,3,0,6:30,4,0,33,8,1,0,0,0,0,33,9,22,2,3,1,8,10,57,44,61,31
358,3,0,6:01,1,0,9,0,3,18,3,0,0,33,9,22,2,3,1,8,10,57,44,61,31
359,3, ,6:00,3,1,0,0,0,0,0,0,0,33,9,22,2,3,1,8,10,57,44,61,31
360,3,0,6:00,6,0,9,57,3,0,0,0,0,33,9,22,2,3,1,8,10,57,44,61,31
361,3,-1,6:00,4,0,17,8,2,0,0,0,0,17,14,5,23,1,0,8,12,19,39,22,31
362,3,-1,5:49,13,1,12,14,2,0,0,0,0,17,14,5,23,1,0,8,12,19,39,22,31
363,3,1,5:44,8,1,19,0,3,0,0,0,0,17,14,5,23,1,0,8,12,19,39,22,31
364,3,1,5:34,1,1,12,0,3,30,1,0,0,17,14,5,23,1,0,8,12,19,39,22,31
365,3, ,5:33,3,1,0,0,0,0,0,0,0,17,14,5,23,1,0,8,12,19,39,22,31
366,3,1,5:33,4,1,15,13,3,0,0,0,0,15,36,2,3,1,0,23,13,21,52,88,31
367,3,-1,5:24,13,1,88,3,2,0,0,0,0,15,36,2,3,1,0,23,13,21,52,88,31
368,3,-1,5:18,7,0,2,0,3,54,1,0,0,15,36,2,3,1,0,23,13,21,52,88,31
369,3,-1,4:41,13,1,88,2,2,0,0,0,0,15,36,2,3,1,0,23,13,21,52,88,31
370,3,-1,4:20,1,0,5,0,1,77,2,0,0,36,20,5,23,1,0,8,10,23,52,88,31
371,3, ,4:19,3,1,0,0,0,0,0,0,0,36,20,5,23,1,0,8,10,23,52,88,31
372,3,1,4:19,4,1,21,21,2,0,0,0,0,20,21,5,23,1,0,15,19,21,7,27,31
373,3,0,3:57,9,0,1,0,2,0,0,0,0,9,20,21,5,23,1,15,19,21,7,27,31
374,3,0,3:56,1,1,19,0,3,30,1,0,0,9,20,21,5,23,1,15,19,21,7,27,31
375,3,0,3:54,1,1,15,0,3,7,2,0,0,9,20,21,5,23,1,15,19,21,7,27,31
376,3,0,3:44,13,1,27,20,2,0,0,0,0,9,20,21,5,23,1,15,19,21,7,27,31
377,3,0,3:38,1,1,19,0,3,15,1,0,0,9,20,21,5,23,1,15,19,21,7,27,31
378,3, ,3:38,3,0,0,0,0,0,0,0,0,9,20,21,5,23,1,15,19,21,7,27,31
379,3,0,3:38,4,0,33,12,2,0,0,0,0,33,9,22,26,41,1,12,37,13,44,61,31
380,3,0,2:47,9,0,17,0,2,0,0,0,0,17,14,21,2,3,1,15,23,37,7,27,31
381,3,0,2:24,9,0,14,0,2,0,0,0,0,17,14,21,2,3,1,10,57,21,7,27,31
382,3,0,2:20,5,1,57,14,1,0,0,0,0,17,14,21,3,41,1,10,57,21,7,27,31
383,3,0,2:17,5,1,27,21,2,0,0,0,0,17,14,21,26,41,1,10,57,21,7,27,31
384,3,0,1:57,13,0,20,52,2,0,0,0,0,15,36,20,26,41,1,15,23,37,22,52,31
385,3,0,1:18,13,0,36,52,2,0,0,0,0,15,36,20,5,23,1,23,37,21,22,52,31
386,3,0,1:11,13,0,23,23,2,0,0,0,0,15,36,20,5,23,1,23,37,21,22,52,31
387,3, ,0:55,3,10,0,0,0,0,0,0,0,33,9,22,5,23,1,10,57,21,7,27,31
388,3,0,0:55,4,0,33,10,1,0,0,0,0,33,9,22,26,41,1,10,57,21,44,61,31
389,3,0,0:36,13,0,22,44,2,0,0,0,0,33,9,22,26,41,1,10,57,21,44,61,31
390,3,0,0:32,5,0,33,10,3,0,0,0,0,33,9,22,26,41,1,10,57,21,44,61,31
391,3,0,0:06,9,0,14,0,2,0,0,0,0,17,14,21,26,41,1,15,23,57,44,61,31
392,3,0,0:05,13,1,15,14,2,0,0,0,0,17,14,21,26,41,1,15,23,57,44,61,31
393,3, ,0:04,3,4,0,0,0,0,0,0,0,17,14,21,26,41,1,15,23,57,44,61,31
394,3,0,0:04,4,0,17,37,2,0,0,0,0,17,14,21,3,41,1,15,23,37,44,61,31
395,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,3,41,1,15,23,37,44,61,31
396,3,0,0:00,6,0,14,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
26,FRANK CORRADO
29,TOM SESTITO
35,CORY SCHNEIDER
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
13,RAFFI TORRES
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
21,TJ GALIARDI
27,SCOTT HANNAN
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
