# 2013/05/05 
# CHI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:24,4,0,19,9,2,0,0,0,0,19,88,20,2,4,50,9,63,11,20,25,37
263,3,0,12:57,1,0,19,0,3,26,1,0,0,19,88,20,2,4,50,9,96,22,20,25,37
264,3,0,12:44,5,1,22,2,3,0,0,0,0,19,88,20,2,4,50,21,96,22,20,25,37
265,3, ,12:16,3,0,0,0,0,0,0,0,0,26,10,81,7,8,50,21,10,16,44,77,37
266,3,0,12:16,4,1,65,7,2,0,0,0,0,65,10,81,7,8,50,7,21,10,20,25,37
267,3,0,12:03,9,1,20,0,2,0,0,0,0,65,10,81,7,8,50,7,21,10,20,25,37
268,3,0,11:47,8,1,21,0,2,0,0,0,0,65,10,81,7,8,50,7,21,10,20,25,37
269,3, ,11:30,3,10,0,0,0,0,0,0,0,65,10,81,2,4,50,9,63,11,6,46,37
270,3,0,11:30,4,1,26,17,1,0,0,0,0,26,25,29,2,4,50,17,96,22,44,77,37
271,3,0,11:21,5,0,26,17,3,0,0,0,0,26,25,29,4,27,50,17,96,22,44,77,37
272,3, ,11:16,3,11,0,0,0,0,0,0,0,26,25,29,4,27,50,17,96,22,44,77,37
273,3,0,11:16,4,0,26,9,2,0,0,0,0,16,26,25,27,32,50,9,63,11,44,77,37
274,3,0,10:41,5,0,29,11,1,0,0,0,0,26,25,29,2,32,50,9,63,11,20,25,37
275,3,0,10:21,1,1,22,0,3,46,1,0,0,19,88,20,2,4,50,21,96,22,20,25,37
276,3, ,10:13,3,6,0,0,0,0,0,0,0,19,88,20,2,4,50,21,96,22,20,25,37
277,3,0,10:13,4,1,19,21,3,0,0,0,0,19,88,20,2,4,50,21,96,22,20,25,37
278,3,0,10:09,7,1,20,0,3,70,1,0,0,19,88,20,2,4,50,21,96,22,20,25,37
279,3,0,9:54,5,1,22,4,3,0,0,0,0,19,88,20,2,4,50,21,96,22,20,25,37
280,3, ,9:23,3,6,0,0,0,0,0,0,0,16,65,10,7,8,50,7,10,16,6,46,37
281,3,0,9:23,4,1,65,7,3,0,0,0,0,16,65,10,7,8,50,7,10,16,6,46,37
282,3,0,8:29,1,1,46,0,3,41,2,0,0,16,65,10,27,32,50,9,10,11,6,46,37
283,3, ,8:27,3,0,0,0,0,0,0,0,0,16,65,10,27,32,50,9,10,11,6,46,37
284,3,0,8:27,4,0,26,9,2,0,0,0,0,26,81,29,2,4,50,9,63,11,20,25,37
285,3,0,8:19,13,0,26,25,2,0,0,0,0,26,81,29,2,4,50,9,63,11,20,25,37
286,3, ,8:17,3,3,0,0,0,0,0,0,0,26,81,29,2,4,50,9,63,11,20,25,37
287,3,0,8:17,4,0,19,21,3,0,0,0,0,19,88,20,2,4,50,7,21,22,20,25,37
288,3,0,8:13,13,0,2,22,2,0,0,0,0,19,88,20,2,4,50,7,21,22,20,25,37
289,3, ,8:06,3,6,0,0,0,0,0,0,0,19,88,20,2,4,50,7,21,22,20,25,37
290,3,0,8:06,4,0,19,21,3,0,0,0,0,19,88,20,2,4,50,7,21,22,20,25,37
291,3,0,7:51,1,0,20,0,3,34,1,0,0,19,88,20,2,4,50,7,21,22,20,25,37
292,3,0,7:39,1,0,19,0,3,65,1,0,0,19,88,20,2,32,50,21,96,22,20,25,37
293,3,0,6:57,7,0,88,0,3,49,2,0,0,19,88,20,2,32,50,21,96,22,20,25,37
294,3, ,5:50,3,0,0,0,0,0,0,0,0,26,10,81,7,27,50,7,10,11,44,77,37
295,3,0,5:50,4,0,65,7,3,0,0,0,0,65,25,29,2,4,50,7,10,11,44,77,37
296,3,0,5:45,13,0,29,77,2,0,0,0,0,65,25,29,2,4,50,7,10,11,44,77,37
297,3,0,5:38,5,0,4,11,3,0,0,0,0,65,25,29,2,4,50,7,10,11,44,77,37
298,3,0,5:27,5,1,6,29,2,0,0,0,0,65,25,29,2,4,50,21,10,11,6,46,37
299,3,0,4:58,7,0,81,0,3,48,1,0,0,19,81,20,2,7,50,17,21,96,6,46,37
300,3,0,3:59,1,0,8,0,3,36,1,0,0,16,10,88,8,32,50,9,63,11,20,25,37
301,3, ,3:58,3,0,0,0,0,0,0,0,0,16,10,88,8,32,50,9,63,11,20,25,37
302,3,0,3:58,4,0,19,21,3,0,0,0,0,19,88,20,27,32,50,7,21,22,20,25,37
303,3,0,3:48,7,0,27,0,3,63,2,0,0,19,88,20,27,32,50,7,21,22,20,25,37
304,3,0,3:28,13,0,20,25,2,0,0,0,0,19,88,20,27,32,50,7,21,22,20,25,37
305,3,0,3:17,1,0,27,0,3,59,2,0,0,19,88,20,27,32,50,7,21,22,20,25,37
306,3,0,2:46,2,0,2,0,3,43,2,88,10,65,10,88,2,7,50,9,63,11,6,20,37
307,3,0,2:46,4,1,65,9,1,0,0,0,0,65,67,29,2,4,50,9,63,11,6,46,37
308,3,0,1:55,7,0,7,0,3,68,2,0,0,26,81,29,7,8,50,7,10,16,20,25,37
309,3,0,1:09,1,0,19,0,3,17,6,0,0,19,10,88,27,32,50,21,96,22,6,46,37
310,3, ,1:08,3,1,0,0,0,0,0,0,0,19,10,88,27,32,50,21,96,22,6,46,37
311,3,0,1:08,4,1,19,21,2,0,0,0,0,19,10,88,27,32,50,17,21,22,20,25,37
312,3,0,0:43,7,1,21,0,3,58,1,0,0,65,88,29,27,32,50,17,21,22,20,25,37
313,3,0,0:16,5,1,63,65,1,0,0,0,0,65,67,29,2,4,50,9,63,11,20,25,37
314,3, ,0:12,3,3,0,0,0,0,0,0,0,65,67,29,2,4,50,9,63,11,20,25,37
315,3,0,0:12,4,1,26,9,3,0,0,0,0,16,26,67,2,4,50,9,63,11,6,46,37
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,67,2,4,50,9,63,11,6,46,37
317,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
319,4,0,19:49,5,1,22,81,1,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
320,4,0,19:38,5,0,4,22,2,0,0,0,0,19,81,20,2,4,50,21,96,22,20,25,37
321,4,0,19:23,1,0,20,0,3,16,0,0,0,19,81,20,27,32,50,21,96,22,20,25,37
322,4, ,18:39,3,6,0,0,0,0,0,0,0,26,10,88,27,32,50,9,63,11,20,25,37
323,4,0,18:39,4,1,65,9,2,0,0,0,0,65,25,29,27,32,50,9,63,11,20,25,37
324,4, ,18:30,3,10,0,0,0,0,0,0,0,65,25,29,27,32,50,9,63,11,20,25,37
325,4,0,18:30,4,0,65,7,1,0,0,0,0,65,25,29,7,8,50,7,10,16,6,46,37
326,4,0,18:20,1,0,8,0,3,48,3,0,0,65,25,29,7,8,50,7,10,16,6,46,37
327,4,0,18:09,5,1,10,25,1,0,0,0,0,65,25,29,7,8,50,7,10,16,6,46,37
328,4,0,18:04,5,1,10,8,3,0,0,0,0,65,25,29,7,8,50,7,10,16,6,46,37
329,4,0,17:54,13,1,16,27,2,0,0,0,0,65,25,29,8,27,50,7,96,16,44,77,37
330,4,0,17:45,2,1,16,0,3,32,1,7,96,65,25,29,8,27,50,7,96,16,44,77,37
331,4, ,17:45,11,0,0,0,0,0,0,0,0,65,25,29,8,27,50,7,96,16,44,77,37
332,4, ,17:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,DEVIN SETOGUCHI
63,CHARLIE COYLE
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
27,MIKE RUPP
16,JASON ZUCKER
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
22,CAL CLUTTERBUCK
