# 2010/04/16 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,7,1,11,0,3,43,1,0,0,12,22,14,39,30,0,11,14,23,55,58,29
263,3,1,11:50,9,1,58,0,3,0,0,0,0,12,22,14,39,30,0,11,14,23,55,58,29
264,3,0,11:36,1,1,23,0,3,48,2,0,0,19,43,4,5,65,30,11,14,23,7,58,29
265,3,0,11:00,5,1,27,43,1,0,0,0,0,19,43,11,4,65,30,17,27,9,7,44,29
266,3,0,10:52,5,1,44,19,2,0,0,0,0,19,43,11,5,65,30,17,27,9,7,44,29
267,3,0,10:49,13,0,5,27,2,0,0,0,0,19,43,11,5,65,30,17,27,9,7,44,29
268,3,0,10:22,9,1,44,0,2,0,0,0,0,18,47,26,14,39,30,25,48,24,44,58,29
269,3,0,10:17,13,0,26,58,2,0,0,0,0,18,47,26,14,39,30,25,48,24,44,58,29
270,3,0,10:07,5,0,39,25,2,0,0,0,0,18,47,26,14,39,30,25,48,24,3,58,29
271,3,0,10:03,1,1,25,0,3,7,4,0,0,18,47,26,14,39,30,25,48,24,3,58,29
272,3,0,10:01,5,0,18,25,2,0,0,0,0,18,47,26,14,39,30,25,48,24,3,58,29
273,3,0,9:50,5,0,18,48,2,0,0,0,0,18,47,26,14,39,30,25,48,24,3,58,29
274,3,0,9:13,1,0,24,0,3,43,1,0,0,7,12,71,4,24,30,71,87,13,44,55,29
275,3,0,8:40,13,1,23,5,2,0,0,0,0,22,25,73,5,65,30,11,14,23,7,55,29
276,3,0,8:27,1,1,23,0,3,51,1,0,0,22,25,73,5,65,30,11,14,23,3,7,29
277,3, ,8:27,3,0,0,0,0,0,0,0,0,22,25,73,5,65,30,11,14,23,3,7,29
278,3,0,8:27,4,0,12,71,2,0,0,0,0,12,22,73,4,24,30,71,9,23,44,58,29
279,3,0,8:20,7,1,58,0,3,60,1,0,0,12,22,73,4,24,30,71,9,23,44,58,29
280,3, ,8:19,3,8,0,0,0,0,0,0,0,12,22,73,4,24,30,71,9,23,44,58,29
281,3,0,8:19,4,1,12,71,3,0,0,0,0,12,22,73,5,65,30,71,9,23,44,58,29
282,3,0,7:38,1,0,25,0,3,26,2,0,0,19,25,73,4,65,30,71,9,23,44,58,29
283,3, ,7:37,3,1,0,0,0,0,0,0,0,19,25,73,4,65,30,71,9,23,44,58,29
284,3,0,7:37,4,1,19,87,2,0,0,0,0,19,43,11,14,39,30,87,13,14,7,55,29
285,3,0,7:11,5,1,13,24,3,0,0,0,0,19,43,11,4,24,30,87,13,14,7,55,29
286,3,0,6:55,9,0,11,0,3,0,0,0,0,7,19,11,4,24,30,11,13,14,7,55,29
287,3, ,6:45,3,8,0,0,0,0,0,0,0,7,12,71,4,24,30,11,48,24,3,44,29
288,3,0,6:45,4,0,47,11,3,0,0,0,0,18,47,26,14,39,30,11,48,24,3,44,29
289,3,0,6:40,1,0,14,0,3,50,1,0,0,18,47,26,14,39,30,11,48,24,3,44,29
290,3,0,6:36,1,0,18,0,3,24,1,0,0,18,47,26,14,39,30,11,48,24,3,44,29
291,3, ,5:45,3,6,0,0,0,0,0,0,0,47,26,71,5,65,30,48,71,24,3,44,29
292,3,0,5:45,4,1,12,71,2,0,0,0,0,7,12,71,5,65,30,48,71,24,3,44,29
293,3,0,5:15,1,0,65,0,3,52,2,0,0,7,12,71,5,65,30,25,71,9,7,58,29
294,3,0,5:02,1,1,25,0,3,31,1,0,0,7,12,71,5,65,30,25,71,9,7,58,29
295,3, ,5:01,3,0,0,0,0,0,0,0,0,7,12,71,5,65,30,25,71,9,7,58,29
296,3,0,5:01,4,0,12,25,2,0,0,0,0,12,22,73,4,24,30,25,71,9,3,55,29
297,3, ,4:38,3,2,0,0,0,0,0,0,0,22,25,73,4,24,30,25,71,9,3,55,29
298,3,0,4:38,4,1,19,87,1,0,0,0,0,19,43,11,5,65,30,87,13,14,7,58,29
299,3,0,4:12,2,1,58,0,3,53,2,87,13,19,43,11,5,65,30,87,13,14,7,58,29
300,3,0,4:12,4,1,12,11,1,0,0,0,0,7,12,71,14,39,30,11,48,24,44,55,29
301,3,0,4:01,5,1,24,39,3,0,0,0,0,7,12,71,14,39,30,11,48,24,44,55,29
302,3,0,3:48,9,1,11,0,3,0,0,0,0,7,12,71,14,39,30,11,48,24,44,55,29
303,3,0,2:37,1,1,87,0,3,13,6,0,0,19,25,73,5,24,30,87,27,14,3,7,29
304,3,0,2:23,5,0,24,14,2,0,0,0,0,19,25,73,5,24,30,87,13,14,44,58,29
305,3,0,1:42,13,1,11,14,2,0,0,0,0,19,43,11,14,65,30,11,48,24,44,58,29
306,3, ,1:41,3,4,0,0,0,0,0,0,0,19,43,11,14,65,30,11,48,24,55,58,29
307,3,0,1:41,4,0,12,71,2,0,0,0,0,7,12,71,14,65,30,71,27,9,7,55,29
308,3, ,0:38,3,0,0,0,0,0,0,0,0,7,19,43,11,14,65,71,13,9,7,55,29
309,3,0,0:38,4,1,12,87,1,0,0,0,0,7,12,19,43,11,65,11,87,24,44,58,29
310,3,0,0:18,13,0,19,44,2,0,0,0,0,7,12,19,43,11,65,11,87,24,44,58,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,19,43,11,65,11,87,24,44,58,29
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
71,NICK FOLIGNO
47,ZACK SMITH
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
39,MATT CARKNER
65,ERIK KARLSSON
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
