# 2010/04/16 
# NSH , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,9,0,8,0,2,0,0,0,0,9,27,26,8,51,35,36,22,33,88,2,31
263,3,0,12:47,1,1,2,0,3,49,1,0,0,9,29,26,8,51,35,36,22,33,88,2,31
264,3,0,12:23,5,0,11,22,3,0,0,0,0,11,29,71,2,32,35,36,22,33,88,2,31
265,3,0,12:10,13,0,32,11,2,0,0,0,0,11,29,71,2,32,35,11,32,16,4,7,31
266,3,0,12:04,1,0,71,0,3,11,6,0,0,11,29,71,2,32,35,11,32,16,4,7,31
267,3,0,11:59,5,1,7,29,2,0,0,0,0,11,29,71,2,32,35,11,32,16,4,7,31
268,3,0,11:41,9,1,32,0,1,0,0,0,0,13,22,25,2,32,35,11,32,16,4,7,31
269,3,0,11:38,7,0,22,0,3,31,2,0,0,13,22,25,2,32,35,11,32,16,4,7,31
270,3,0,11:32,5,1,7,13,2,0,0,0,0,13,22,25,6,20,35,11,32,16,4,7,31
271,3,0,11:19,5,0,25,16,3,0,0,0,0,13,22,25,6,20,35,11,32,16,5,6,31
272,3, ,10:53,3,2,0,0,0,0,0,0,0,19,33,10,2,8,35,46,33,82,55,2,31
273,3,0,10:53,4,1,9,19,1,0,0,0,0,9,27,26,2,8,35,19,10,33,81,2,31
274,3,0,10:27,9,1,2,0,2,0,0,0,0,9,29,26,6,20,35,19,10,33,81,2,31
275,3,0,10:12,7,0,9,0,3,28,2,0,0,9,29,26,6,20,35,19,10,33,81,2,31
276,3,0,9:55,1,0,26,0,3,32,2,0,0,11,25,26,6,20,35,19,10,81,5,6,31
277,3,0,9:49,1,0,20,0,3,54,2,0,0,11,25,26,6,20,35,36,22,81,5,6,31
278,3,0,9:42,13,0,71,5,2,0,0,0,0,11,25,71,6,20,35,36,22,81,5,6,31
279,3,0,9:36,13,0,71,5,2,0,0,0,0,11,25,71,6,20,35,36,22,81,5,6,31
280,3,0,9:31,1,0,6,0,3,59,2,0,0,11,25,71,6,20,35,36,22,81,5,6,31
281,3,0,9:27,8,0,71,0,3,0,0,0,0,11,25,71,6,20,35,36,22,81,5,6,31
282,3,0,9:24,1,0,11,0,3,15,3,0,0,11,25,71,6,20,35,36,22,81,5,6,31
283,3,0,9:23,2,0,71,0,3,10,3,11,0,11,25,71,6,20,35,36,22,88,5,6,31
284,3,0,9:23,4,1,19,32,1,0,0,0,0,19,33,10,2,51,35,11,32,16,4,7,31
285,3,0,8:59,1,0,19,0,3,29,2,0,0,19,33,10,2,51,35,11,32,16,4,7,31
286,3,0,8:36,5,0,51,32,2,0,0,0,0,9,33,10,2,51,35,11,32,33,16,2,31
287,3,0,8:25,7,1,2,0,3,59,2,0,0,9,33,10,2,51,35,11,33,88,16,2,31
288,3,0,7:55,1,0,9,0,3,26,3,0,0,9,29,26,6,20,35,46,82,55,2,7,31
289,3, ,7:55,3,0,0,0,0,0,0,0,0,9,29,26,6,20,35,46,82,55,2,7,31
290,3,0,7:55,4,0,9,46,3,0,0,0,0,9,29,26,6,20,35,46,33,82,55,2,31
291,3,0,7:48,7,0,26,0,3,35,2,0,0,9,29,26,6,20,35,46,33,82,55,2,31
292,3,0,7:43,5,0,29,33,3,0,0,0,0,9,29,26,6,20,35,46,33,82,55,2,31
293,3,0,7:23,5,1,2,29,1,0,0,0,0,9,29,26,6,20,35,46,33,82,55,2,31
294,3,0,7:09,7,1,81,0,3,33,3,0,0,19,33,10,2,8,35,19,10,33,81,2,31
295,3,0,7:03,7,1,19,0,3,23,2,0,0,19,33,10,2,8,35,19,10,81,2,7,31
296,3,0,7:00,5,1,7,33,3,0,0,0,0,19,33,10,2,8,35,19,10,81,2,7,31
297,3, ,6:51,3,6,0,0,0,0,0,0,0,19,33,10,2,8,35,19,10,81,4,7,31
298,3,0,6:51,4,1,19,19,3,0,0,0,0,19,33,10,2,8,35,19,10,81,4,7,31
299,3,0,6:41,8,1,81,0,3,0,0,0,0,19,33,10,2,8,35,19,10,81,4,7,31
300,3,0,6:31,9,0,2,0,2,0,0,0,0,19,33,10,2,8,35,19,10,81,4,7,31
301,3,0,6:04,5,0,25,4,1,0,0,0,0,11,22,25,2,8,35,36,10,88,2,4,31
302,3,0,5:52,5,1,33,22,2,0,0,0,0,11,22,25,6,20,35,36,33,88,16,2,31
303,3,0,5:39,5,0,11,88,2,0,0,0,0,11,22,25,6,20,35,36,33,88,16,2,31
304,3,0,5:26,1,0,11,0,3,53,1,0,0,11,22,25,6,20,35,36,33,88,16,2,31
305,3,0,5:16,8,0,26,0,3,0,0,0,0,9,29,26,2,51,35,11,22,32,33,2,31
306,3,0,5:11,5,1,33,29,2,0,0,0,0,9,29,26,2,51,35,11,22,32,33,2,31
307,3,0,4:55,5,0,29,2,1,0,0,0,0,9,29,26,2,51,35,11,22,32,33,2,31
308,3,0,4:28,5,0,19,11,2,0,0,0,0,19,33,10,6,20,35,11,32,55,4,7,31
309,3,0,4:08,5,0,19,46,3,0,0,0,0,19,33,10,8,51,35,46,82,55,4,7,31
310,3,0,3:35,5,0,8,7,2,0,0,0,0,11,25,71,8,51,35,19,10,81,4,7,31
311,3,0,3:28,1,1,10,0,3,11,6,0,0,11,25,71,8,51,35,19,10,81,4,7,31
312,3,0,3:06,9,0,25,0,2,0,0,0,0,11,25,71,8,51,35,19,10,81,4,7,31
313,3,0,3:01,13,1,81,8,2,0,0,0,0,11,25,71,8,51,35,19,10,81,5,6,31
314,3,0,2:10,13,1,16,6,2,0,0,0,0,19,33,10,6,20,35,36,33,88,16,2,31
315,3,0,2:06,5,0,19,88,2,0,0,0,0,19,33,10,6,20,35,36,33,88,16,2,31
316,3,0,1:38,5,1,2,25,3,0,0,0,0,11,25,29,2,51,35,11,22,32,2,7,31
317,3,0,0:48,2,0,25,0,3,34,1,9,0,9,25,26,2,20,35,19,10,81,88,2,7
318,3,0,0:48,4,1,11,19,1,0,0,0,0,11,10,29,2,51,35,19,10,33,88,2,31
319,3,0,0:36,5,0,2,19,2,0,0,0,0,11,10,29,2,51,35,19,10,33,82,88,2
320,3,0,0:20,7,1,10,0,3,27,2,0,0,11,10,29,2,51,35,19,10,33,82,88,2
321,3,0,0:14,2,0,10,0,3,13,1,11,29,11,10,29,2,51,35,19,10,33,82,88,2
322,3,0,0:14,4,1,13,46,1,0,0,0,0,13,22,25,8,51,35,46,82,55,5,6,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,25,8,51,35,46,82,55,5,6,31
324,3,0,0:00,6,1,55,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
