# 2010/04/16 
# PHI , N.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,4,0,11,11,3,0,0,0,0,11,14,13,5,44,33,12,9,11,5,27,30
263,3,0,11:21,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,48,21,20,25,33,19,15,17,6,7,30
264,3,0,10:55,7,1,19,0,3,13,5,0,0,17,48,21,20,25,33,19,15,17,6,7,30
265,3,0,10:21,1,1,9,0,3,44,2,0,0,48,28,19,3,77,33,8,9,26,5,27,30
266,3,0,9:42,5,0,77,21,2,0,0,0,0,18,45,12,5,77,33,8,21,12,6,7,30
267,3,0,9:30,1,1,21,0,3,27,1,0,0,18,45,12,5,77,33,21,12,11,6,7,30
268,3,0,9:23,1,1,11,0,3,9,1,0,0,18,45,12,5,77,33,21,12,11,6,7,30
269,3,0,9:18,1,1,19,0,3,48,2,0,0,18,45,12,5,77,33,19,12,11,6,7,30
270,3,0,9:06,5,0,14,15,2,0,0,0,0,18,14,13,3,44,33,19,15,17,6,7,30
271,3,0,8:58,8,0,13,0,1,0,0,0,0,18,14,13,3,44,33,19,15,17,5,27,30
272,3,0,8:58,1,0,13,0,3,12,6,0,0,18,14,13,3,44,33,19,15,17,5,27,30
273,3,0,8:53,1,0,14,0,3,36,3,0,0,18,14,13,3,44,33,19,15,17,5,27,30
274,3,0,8:48,8,1,15,0,2,0,0,0,0,18,14,13,3,44,33,19,15,17,5,27,30
275,3,0,8:10,8,1,26,0,1,0,0,0,0,11,14,21,20,25,33,8,9,26,24,28,30
276,3,0,8:07,13,0,25,9,3,0,0,0,0,11,14,21,20,25,33,8,9,26,24,28,30
277,3, ,8:07,3,0,0,0,0,0,0,0,0,11,14,21,20,25,33,8,9,26,24,28,30
278,3,0,8:07,4,1,18,11,3,0,0,0,0,17,18,48,20,25,33,12,23,11,6,7,30
279,3, ,7:47,3,4,0,0,0,0,0,0,0,17,18,48,20,25,33,12,23,11,6,7,30
280,3,0,7:47,4,1,11,26,3,0,0,0,0,11,36,14,5,44,33,8,9,26,6,7,30
281,3,0,7:32,9,1,26,0,3,0,0,0,0,11,36,14,5,44,33,8,9,26,6,7,30
282,3,0,7:21,7,1,26,0,3,53,2,0,0,11,36,14,5,44,33,8,9,26,6,7,30
283,3,0,7:12,13,0,36,26,3,0,0,0,0,11,36,14,5,44,33,8,9,26,6,7,30
284,3,0,6:54,7,0,17,0,3,40,3,0,0,17,48,21,3,77,33,21,12,23,24,28,30
285,3,0,6:38,5,1,12,77,3,0,0,0,0,17,48,21,3,77,33,21,12,23,24,28,30
286,3,0,6:32,13,1,24,3,2,0,0,0,0,17,48,21,3,77,33,21,12,23,24,28,30
287,3, ,6:28,3,4,0,0,0,0,0,0,0,17,48,21,3,77,33,21,12,23,24,28,30
288,3,0,6:28,4,0,18,19,1,0,0,0,0,18,36,12,20,25,33,19,15,17,5,27,30
289,3,0,6:19,1,0,36,0,3,39,1,0,0,18,36,12,20,25,33,19,15,17,5,27,30
290,3,0,5:41,1,0,18,0,3,31,3,0,0,18,45,12,5,25,33,19,15,17,6,7,30
291,3,0,5:28,7,1,17,0,3,19,1,0,0,18,45,12,5,44,33,19,15,17,6,7,30
292,3,0,5:17,7,1,17,0,3,14,5,0,0,18,45,12,5,44,33,15,11,17,6,7,30
293,3,0,4:22,7,1,8,0,3,38,1,0,0,17,48,21,3,77,33,8,9,26,5,27,30
294,3,0,4:04,2,1,8,0,3,9,1,9,26,17,48,21,3,77,33,8,9,26,5,27,30
295,3,0,4:04,4,0,18,19,1,0,0,0,0,18,36,12,20,25,33,19,15,17,5,27,30
296,3,0,3:45,9,1,15,0,2,0,0,0,0,18,36,12,20,25,33,19,15,17,5,27,30
297,3,0,3:30,7,0,20,0,3,59,3,0,0,18,36,12,20,25,33,19,15,17,5,27,30
298,3, ,3:06,3,0,0,0,0,0,0,0,0,18,36,12,5,44,33,21,12,23,6,7,30
299,3,0,3:06,4,1,17,19,1,0,0,0,0,17,48,19,5,44,33,19,15,17,5,27,30
300,3,0,2:34,5,0,5,9,2,0,0,0,0,17,48,19,5,44,33,8,9,26,24,28,30
301,3,0,2:13,8,0,18,0,2,0,0,0,0,18,28,12,20,25,33,8,9,26,24,28,30
302,3,0,2:06,1,0,28,0,3,33,1,0,0,18,28,12,20,25,33,8,9,26,24,28,30
303,3, ,1:52,3,6,0,0,0,0,0,0,0,17,28,12,20,25,33,21,12,23,6,7,30
304,3,0,1:52,4,0,18,21,2,0,0,0,0,18,28,12,20,25,33,21,12,23,6,7,30
305,3,0,1:30,5,1,23,25,3,0,0,0,0,17,48,19,5,25,33,19,23,17,5,27,30
306,3,0,1:06,1,0,17,0,3,44,3,0,0,17,18,48,19,20,44,19,15,17,24,28,30
307,3,0,0:33,2,1,17,0,1,78,1,15,0,17,18,48,19,20,25,19,15,17,24,28,30
308,3, ,0:33,3,0,0,0,0,0,0,0,0,17,18,12,20,44,33,19,15,17,24,28,30
309,3,0,0:33,4,0,18,26,1,0,0,0,0,17,18,12,20,44,33,8,9,26,5,27,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,12,20,44,8,9,26,5,27,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
13,DANIEL CARCILLO
3,OSKARS BARTULIS
17,JEFF CARTER
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
11,BLAIR BETTS
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
24,BRYCE SALVADOR
28,MARTIN SKOULA
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
32,MATTHEW CORRENTE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
5,COLIN WHITE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
