# 2010/04/16 
# DET , PHX 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:56,5,0,23,53,2,0,0,0,0,11,20,23,55,35,0,15,19,86,3,53,30
263,3,1,14:42,1,1,15,0,3,14,1,0,0,11,20,23,55,35,0,15,19,86,3,33,30
264,3, ,14:41,3,1,0,0,0,0,0,0,0,11,20,23,55,35,0,15,19,86,3,33,30
265,3,1,14:41,4,1,43,11,3,0,0,0,0,43,17,3,5,35,0,11,17,22,33,55,30
266,3,-1,14:29,5,0,3,22,2,0,0,0,0,43,17,3,5,35,0,11,17,22,33,55,30
267,3,-1,14:09,8,0,17,0,1,0,0,0,0,43,17,3,5,35,0,11,17,22,33,55,30
268,3,1,13:53,5,1,11,11,3,0,0,0,0,11,20,23,55,35,0,11,17,22,33,55,30
269,3,-1,13:45,13,1,33,23,2,0,0,0,0,11,20,23,55,35,0,11,17,22,33,55,30
270,3,1,13:36,5,1,11,23,3,0,0,0,0,11,20,23,55,35,0,11,17,22,33,55,30
271,3,0,13:29,7,1,33,0,3,32,1,0,0,93,11,20,23,55,35,11,17,22,33,55,30
272,3,0,13:17,7,1,22,0,3,22,1,0,0,93,11,20,23,55,35,11,17,22,33,55,30
273,3,0,12:41,7,0,28,0,3,47,2,0,0,51,44,40,28,52,35,34,71,29,4,18,30
274,3,0,12:34,13,0,51,29,2,0,0,0,0,51,44,40,28,52,35,34,71,29,4,18,30
275,3,0,12:22,5,0,44,34,3,0,0,0,0,51,44,40,28,52,35,34,71,29,4,18,30
276,3,0,12:11,1,0,51,0,3,26,1,0,0,51,93,40,28,55,35,34,71,86,18,53,30
277,3,0,11:51,5,0,40,53,3,0,0,0,0,13,93,40,23,55,35,34,71,86,18,53,30
278,3,0,11:42,5,0,55,71,3,0,0,0,0,13,93,96,23,55,35,34,71,86,18,53,30
279,3,0,11:33,7,0,96,0,3,38,1,0,0,13,93,96,23,55,35,15,71,86,18,53,30
280,3,0,11:16,1,1,19,0,3,29,1,0,0,13,93,96,23,55,35,15,19,86,3,33,30
281,3,0,10:36,2,1,19,0,3,12,1,38,33,43,11,20,5,28,35,19,14,38,3,33,30
282,3,0,10:36,4,0,8,34,1,0,0,0,0,33,17,8,3,52,35,34,71,29,3,33,30
283,3,0,10:18,6,0,8,3,3,0,0,0,0,33,17,8,3,52,35,34,71,29,3,33,30
284,3, ,10:18,3,9,0,0,0,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
285,3,1,10:18,4,1,43,19,3,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
286,3,-1,10:06,13,1,15,23,2,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
287,3,1,9:43,9,1,15,0,3,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
288,3,-1,9:21,13,1,55,20,2,0,0,0,0,11,20,3,55,35,0,11,15,86,33,55,30
289,3,1,9:18,5,1,11,11,3,0,0,0,0,11,20,3,55,35,0,11,15,86,33,55,30
290,3,-1,9:08,13,1,55,20,2,0,0,0,0,11,20,3,55,35,0,11,15,86,33,55,30
291,3,1,9:08,1,1,15,0,3,19,2,0,0,11,20,3,55,35,0,11,15,86,33,55,30
292,3, ,9:07,3,1,0,0,0,0,0,0,0,11,20,3,55,35,0,11,15,86,33,55,30
293,3,1,9:07,4,1,13,11,3,0,0,0,0,13,43,5,23,35,0,11,17,22,33,55,30
294,3,1,8:50,5,1,11,13,1,0,0,0,0,13,43,5,23,35,0,11,17,22,33,55,30
295,3,0,8:05,5,1,29,40,3,0,0,0,0,51,44,40,28,52,35,14,29,38,4,18,30
296,3,0,7:51,5,1,29,40,1,0,0,0,0,51,44,40,28,52,35,14,29,38,4,18,30
297,3,0,7:18,1,0,13,0,3,20,6,0,0,13,93,96,23,55,35,15,34,19,53,55,30
298,3,0,7:11,5,0,23,34,2,0,0,0,0,13,93,96,23,55,35,15,34,19,53,55,30
299,3, ,7:08,3,0,0,0,0,0,0,0,0,13,93,96,23,55,35,15,34,19,53,55,30
300,3,0,7:08,4,0,13,11,2,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
301,3,0,6:53,5,1,11,28,3,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
302,3,0,6:31,1,0,13,0,3,47,1,0,0,13,93,96,5,28,35,11,16,17,18,33,30
303,3, ,6:30,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
304,3,0,6:30,4,1,40,38,2,0,0,0,0,51,44,40,23,55,35,34,22,38,4,55,30
305,3,0,6:07,1,0,44,0,3,44,1,0,0,51,44,40,23,55,35,22,14,38,4,55,30
306,3,0,6:06,2,0,40,0,3,11,1,44,0,51,44,40,23,55,35,22,14,38,4,55,30
307,3,0,6:06,4,0,43,15,1,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
308,3,0,5:48,5,1,19,55,3,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
309,3, ,5:31,3,0,0,0,0,0,0,0,0,43,11,20,23,55,35,15,19,86,3,53,30
310,3,0,5:31,4,0,40,11,1,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
311,3,0,5:10,1,0,44,0,3,26,1,0,0,51,44,40,23,55,35,11,16,17,4,55,30
312,3,0,5:06,5,0,44,4,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
313,3,0,5:03,1,0,40,0,3,49,2,0,0,51,44,40,23,55,35,11,16,17,4,55,30
314,3,0,4:44,7,0,20,0,3,17,5,0,0,93,20,40,5,28,35,11,16,17,4,55,30
315,3,0,4:34,5,1,53,20,2,0,0,0,0,13,93,20,5,28,35,15,19,86,3,53,30
316,3,0,4:17,1,1,3,0,1,74,1,0,0,13,93,20,5,28,35,15,19,86,3,53,30
317,3,0,4:13,5,1,19,5,3,0,0,0,0,13,93,20,5,28,35,15,19,86,3,53,30
318,3,0,4:02,6,1,19,5,3,0,0,0,0,13,93,20,5,28,35,15,19,86,18,53,30
319,3,-1,4:02,4,1,40,38,2,0,0,0,0,51,44,40,23,55,35,34,38,4,55,30,0
320,3, ,3:42,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,34,38,4,55,30,0
321,3,-1,3:42,4,1,13,11,1,0,0,0,0,13,93,96,5,28,35,11,29,4,55,30,0
322,3,1,2:47,7,0,96,0,3,17,5,0,0,13,93,96,5,28,35,34,71,33,53,30,0
323,3,1,2:41,7,0,13,0,3,20,6,0,0,13,93,96,5,28,35,34,71,33,53,30,0
324,3,1,2:35,5,0,93,71,2,0,0,0,0,13,93,96,5,28,35,34,71,33,53,30,0
325,3,1,2:10,7,0,23,0,3,45,2,0,0,51,44,40,23,55,35,11,17,4,55,30,0
326,3,1,2:06,2,0,51,0,3,41,1,23,55,51,44,40,23,55,35,11,17,4,55,30,0
327,3,0,2:06,4,1,13,15,1,0,0,0,0,13,93,11,5,28,35,15,19,86,3,53,30
328,3,0,1:57,1,1,3,0,1,74,2,0,0,13,93,11,5,28,35,15,19,86,3,53,30
329,3,0,1:41,5,1,19,93,2,0,0,0,0,13,93,11,5,28,35,15,19,86,3,53,30
330,3,0,1:25,5,0,23,19,1,0,0,0,0,13,51,40,23,55,35,15,19,86,3,53,30
331,3,0,1:07,1,1,11,0,3,14,5,0,0,51,44,40,23,55,35,11,16,17,18,33,30
332,3, ,1:05,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,11,16,17,22,18,33
333,3,0,1:05,4,1,13,15,3,0,0,0,0,13,11,40,5,23,35,15,19,86,3,53,55
334,3, ,0:53,3,2,0,0,0,0,0,0,0,51,11,40,5,23,35,15,19,86,3,53,55
335,3,0,0:53,4,0,40,15,1,0,0,0,0,51,11,40,5,23,35,15,19,86,3,53,55
336,3,0,0:48,2,0,40,0,1,102,1,0,0,51,11,40,5,23,35,15,19,86,3,53,55
337,3,0,0:48,4,1,8,71,1,0,0,0,0,33,17,8,3,52,35,34,71,29,18,33,30
338,3,0,0:31,1,1,18,0,3,18,1,0,0,33,17,8,3,52,35,34,71,29,18,33,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,33,17,8,3,52,35,34,71,29,18,33,30
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
20,DREW MILLER
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
