# 2012/05/17 
# PHX , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:38,1,0,43,0,3,57,3,0,0,24,43,89,3,53,41,22,15,74,2,27,32
263,3, ,10:37,3,0,0,0,0,0,0,0,0,24,43,89,3,53,41,22,15,74,2,27,32
264,3,0,10:37,4,1,15,28,2,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
265,3, ,10:28,3,6,0,0,0,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
266,3,0,10:28,4,0,15,28,3,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
267,3,0,10:21,13,0,53,8,2,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
268,3,0,10:17,5,0,53,22,3,0,0,0,0,15,28,89,3,53,41,22,28,74,7,8,32
269,3,0,10:04,1,0,28,0,3,13,5,0,0,15,28,89,3,53,41,22,28,74,7,8,32
270,3,0,10:03,7,0,28,0,3,10,1,0,0,15,28,89,3,53,41,22,28,74,7,8,32
271,3,0,9:43,1,1,23,0,3,41,2,0,0,22,17,14,3,32,41,11,14,23,2,27,32
272,3, ,9:42,3,1,0,0,0,0,0,0,0,22,17,14,3,32,41,11,14,23,2,27,32
273,3,0,9:42,4,1,22,11,3,0,0,0,0,22,17,14,23,32,41,11,14,23,2,27,32
274,3,0,9:25,5,0,32,11,2,0,0,0,0,22,17,14,23,32,41,11,14,23,2,27,32
275,3,0,9:16,1,1,23,0,3,15,2,0,0,22,17,14,23,32,41,11,14,23,2,27,32
276,3,0,9:04,1,0,14,0,3,49,3,0,0,22,17,14,23,32,41,11,14,23,2,27,32
277,3, ,9:03,3,0,0,0,0,0,0,0,0,22,17,14,16,23,41,11,14,23,2,27,32
278,3,0,9:03,4,0,50,28,3,0,0,0,0,50,19,13,3,53,41,22,28,74,7,8,32
279,3,0,8:55,13,0,53,28,2,0,0,0,0,50,19,13,3,53,41,22,28,74,7,8,32
280,3,0,8:40,5,1,22,13,3,0,0,0,0,50,19,13,3,53,41,22,28,74,7,8,32
281,3,0,8:29,13,0,50,8,2,0,0,0,0,50,19,13,3,53,41,10,22,25,7,8,32
282,3,0,8:25,5,1,8,50,2,0,0,0,0,50,19,13,3,26,41,10,22,25,7,8,32
283,3,0,8:17,1,1,22,0,3,44,1,0,0,50,19,13,16,26,41,10,22,25,7,8,32
284,3,0,8:15,7,1,25,0,3,20,1,0,0,24,19,89,16,26,41,10,22,25,26,33,32
285,3,0,8:13,5,0,19,25,2,0,0,0,0,24,19,89,16,26,41,10,22,25,26,33,32
286,3,0,7:25,5,0,14,2,3,0,0,0,0,22,14,28,23,32,41,11,14,23,2,33,32
287,3,0,7:03,5,1,2,14,2,0,0,0,0,22,17,14,23,32,41,11,14,23,2,33,32
288,3,0,7:00,5,1,33,22,2,0,0,0,0,22,17,14,23,32,41,11,14,23,2,33,32
289,3,0,6:49,5,0,22,33,3,0,0,0,0,22,17,14,23,32,41,11,14,23,2,33,32
290,3,0,6:44,5,1,23,23,2,0,0,0,0,22,17,14,23,32,41,11,14,23,2,33,32
291,3,0,6:38,6,0,23,23,1,0,0,0,0,22,17,14,23,32,41,11,14,23,2,33,32
292,3,-1,6:38,4,0,15,11,2,0,0,0,0,15,28,16,53,41,0,11,14,23,8,33,32
293,3,1,6:01,1,1,33,0,3,58,2,0,0,15,28,16,53,41,0,11,14,23,8,33,32
294,3, ,6:00,3,1,0,0,0,0,0,0,0,15,28,16,53,41,0,11,14,23,8,33,32
295,3,1,6:00,4,1,22,10,3,0,0,0,0,22,19,26,32,41,0,10,77,25,8,33,32
296,3,-1,5:31,13,1,33,22,2,0,0,0,0,22,19,26,32,41,0,10,77,25,8,33,32
297,3,1,5:22,5,1,8,19,2,0,0,0,0,50,19,16,53,41,0,10,77,25,8,33,32
298,3,1,5:14,6,1,8,19,2,0,0,0,0,50,19,16,53,41,0,10,77,25,8,33,32
299,3,-1,5:14,6,0,19,8,3,0,0,0,0,50,19,16,53,41,0,10,77,25,33,32,0
300,3,1,5:14,4,1,50,11,3,0,0,0,0,50,89,16,53,41,0,11,14,23,7,26,32
301,3,-1,5:11,13,1,26,16,2,0,0,0,0,50,89,16,53,41,0,11,14,23,7,26,32
302,3,1,4:59,9,1,26,0,2,0,0,0,0,50,89,16,53,41,0,11,14,23,7,26,32
303,3,0,4:37,13,1,14,32,2,0,0,0,0,50,89,3,23,32,41,11,14,23,7,26,32
304,3, ,4:36,3,0,0,0,0,0,0,0,0,50,89,3,23,32,41,11,14,23,7,26,32
305,3,0,4:36,4,1,22,28,3,0,0,0,0,22,17,13,3,53,41,22,28,74,26,33,32
306,3,0,4:06,13,0,13,28,2,0,0,0,0,22,17,13,3,53,41,22,28,74,26,33,32
307,3,0,4:05,5,0,17,33,3,0,0,0,0,22,17,13,3,53,41,22,28,74,26,33,32
308,3,0,3:55,5,0,22,22,2,0,0,0,0,22,17,13,3,53,41,10,22,25,2,7,32
309,3,0,3:41,5,1,77,3,3,0,0,0,0,22,17,13,3,53,41,10,77,25,2,7,32
310,3,0,3:28,13,1,25,24,2,0,0,0,0,24,17,14,23,53,41,11,77,25,2,7,32
311,3,0,1:19,5,0,16,14,2,0,0,0,0,50,17,89,16,23,41,11,14,23,2,7,32
312,3,0,0:59,5,0,13,23,3,0,0,0,0,22,13,14,28,16,23,11,14,23,2,7,32
313,3, ,0:56,3,0,0,0,0,0,0,0,0,22,13,14,28,16,23,11,14,23,2,7,32
314,3,0,0:56,4,0,50,11,3,0,0,0,0,50,17,19,13,3,23,11,14,23,2,7,32
315,3,0,0:50,13,0,3,23,2,0,0,0,0,50,17,19,13,3,23,11,14,23,2,7,32
316,3,0,0:42,6,0,17,11,2,0,0,0,0,50,17,19,13,3,23,11,14,23,2,7,32
317,3,-1,0:42,4,0,50,28,2,0,0,0,0,50,19,23,53,41,0,10,22,28,7,8,32
318,3,-1,0:13,5,0,19,8,3,0,0,0,0,50,19,3,23,41,0,10,22,28,7,8,32
319,3,-1,0:02,5,0,3,8,3,0,0,0,0,50,19,14,3,23,0,10,22,28,7,8,32
320,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,14,3,23,0,10,22,28,7,8,32
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,SHANE DOAN
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
26,MICHAEL STONE
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
