# 2014/10/12 
# TOR , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:25,3,3,0,0,0,0,0,0,0,24,18,67,4,12,45,13,26,63,5,17,33
263,3,0,12:25,4,0,42,13,1,0,0,0,0,42,81,21,4,44,45,13,26,63,5,27,33
264,3,0,12:09,1,1,63,0,3,20,1,0,0,42,81,21,4,44,45,13,26,63,5,27,33
265,3,0,12:05,13,1,26,4,2,0,0,0,0,42,81,21,4,44,45,13,26,63,5,27,33
266,3,0,11:50,13,1,27,42,2,0,0,0,0,42,81,21,4,44,45,13,26,63,5,27,33
267,3,0,10:56,5,0,12,28,2,0,0,0,0,26,43,19,12,46,45,28,19,62,8,18,33
268,3,0,10:44,1,1,28,0,3,29,3,0,0,26,43,19,12,46,45,28,19,62,17,44,33
269,3, ,10:44,3,1,0,0,0,0,0,0,0,26,43,19,12,46,45,28,19,62,17,44,33
270,3,0,10:44,4,0,47,10,2,0,0,0,0,25,47,71,3,12,45,10,26,15,17,44,33
271,3,0,10:26,6,0,3,26,2,0,0,0,0,25,47,71,3,12,45,10,26,15,17,44,33
272,3,1,10:26,4,1,42,16,3,0,0,0,0,26,42,46,50,45,0,16,20,12,5,27,33
273,3,1,10:16,1,1,16,0,3,19,1,0,0,26,42,46,50,45,0,16,20,12,5,27,33
274,3, ,10:16,3,1,0,0,0,0,0,0,0,26,42,46,50,45,0,16,20,12,5,27,33
275,3,-1,10:16,4,0,42,16,2,0,0,0,0,26,42,46,50,45,0,16,20,12,5,27,33
276,3,1,9:44,9,1,12,0,3,0,0,0,0,26,47,4,12,45,0,16,20,12,5,27,33
277,3,-1,9:39,1,0,47,0,3,12,1,0,0,26,47,4,12,45,0,16,20,12,5,27,33
278,3,1,9:23,1,1,20,0,3,15,3,0,0,67,21,4,12,45,0,16,20,12,27,44,33
279,3,1,9:09,1,1,44,0,3,43,1,0,0,67,21,4,12,45,0,20,13,26,17,44,33
280,3,-1,8:50,13,1,13,12,2,0,0,0,0,67,21,4,12,45,0,20,13,26,17,44,33
281,3,-1,8:46,8,0,67,0,2,0,0,0,0,67,21,4,12,45,0,20,13,26,17,44,33
282,3,1,8:31,1,1,17,0,3,15,1,0,0,67,21,46,50,45,0,13,26,62,17,44,33
283,3,0,8:06,13,1,8,26,2,0,0,0,0,26,42,81,44,46,45,28,19,62,8,18,33
284,3,0,7:23,1,1,8,0,3,51,1,0,0,26,42,81,44,46,45,28,19,62,8,18,33
285,3,0,7:11,7,1,8,0,3,55,2,0,0,26,42,81,44,46,45,28,19,62,8,18,33
286,3,0,6:32,9,0,71,0,2,0,0,0,0,43,19,71,3,12,45,10,15,63,17,44,33
287,3,0,6:18,9,1,63,0,1,0,0,0,0,43,19,71,3,12,45,10,15,63,17,44,33
288,3,0,6:15,1,0,19,0,3,13,1,0,0,43,19,71,3,12,45,10,15,63,17,44,33
289,3,0,6:09,1,1,15,0,3,53,1,0,0,43,19,71,4,50,45,10,15,63,17,44,33
290,3, ,6:08,3,0,0,0,0,0,0,0,0,43,19,71,4,50,45,10,15,63,17,44,33
291,3,0,6:08,4,1,42,20,3,0,0,0,0,42,81,21,4,50,45,16,20,12,5,27,33
292,3,0,5:42,5,0,4,20,2,0,0,0,0,42,81,21,4,50,45,16,20,12,5,27,33
293,3,0,5:41,2,1,16,0,3,38,2,20,12,42,81,21,4,50,45,16,20,12,5,27,33
294,3,0,5:41,4,0,43,16,1,0,0,0,0,26,43,19,3,12,45,16,20,12,5,27,33
295,3, ,5:18,3,3,0,0,0,0,0,0,0,26,43,19,3,12,45,13,26,63,8,18,33
296,3,0,5:18,4,0,26,28,1,0,0,0,0,26,43,19,44,46,45,28,19,62,8,18,33
297,3,0,4:42,1,1,62,0,3,19,1,0,0,26,43,19,44,46,45,28,19,62,8,18,33
298,3, ,4:42,3,0,0,0,0,0,0,0,0,26,43,19,44,46,45,28,19,62,8,18,33
299,3,0,4:42,4,0,71,13,2,0,0,0,0,25,47,71,46,50,45,13,26,63,8,18,33
300,3, ,4:27,3,2,0,0,0,0,0,0,0,25,47,71,46,50,45,13,26,63,8,18,33
301,3,0,4:27,4,1,25,16,1,0,0,0,0,25,47,71,3,12,45,16,20,12,17,44,33
302,3, ,4:13,3,6,0,0,0,0,0,0,0,25,47,71,3,12,45,16,20,12,17,44,33
303,3,0,4:13,4,1,47,16,3,0,0,0,0,25,47,71,3,12,45,16,20,12,17,44,33
304,3,0,4:02,1,0,71,0,3,10,1,0,0,25,47,71,3,12,45,16,20,12,17,44,33
305,3, ,3:56,3,6,0,0,0,0,0,0,0,25,47,71,3,12,45,16,20,12,17,44,33
306,3,0,3:56,4,1,42,16,2,0,0,0,0,42,81,21,4,44,45,16,20,12,17,44,33
307,3,0,3:46,9,1,17,0,2,0,0,0,0,42,81,21,4,44,45,16,20,63,5,17,33
308,3, ,3:34,3,8,0,0,0,0,0,0,0,42,81,21,4,44,45,16,20,63,5,17,33
309,3,0,3:34,4,1,43,10,3,0,0,0,0,26,43,19,46,50,45,10,15,63,5,27,33
310,3,0,3:29,13,1,5,46,2,0,0,0,0,26,43,19,46,50,45,10,15,63,5,27,33
311,3, ,3:15,3,8,0,0,0,0,0,0,0,26,43,19,46,50,45,10,15,63,5,27,33
312,3,0,3:15,4,0,47,28,3,0,0,0,0,25,47,71,46,50,45,28,19,62,8,18,33
313,3, ,2:49,3,10,0,0,0,0,0,0,0,25,47,71,46,50,45,28,19,62,8,18,33
314,3,0,2:49,4,0,21,28,3,0,0,0,0,42,81,21,3,12,45,28,19,62,17,44,33
315,3, ,2:34,3,2,0,0,0,0,0,0,0,42,81,21,3,12,45,28,19,62,17,44,33
316,3,0,2:34,4,0,43,13,1,0,0,0,0,26,43,19,3,12,45,13,26,63,17,44,33
317,3,0,1:46,1,0,47,0,3,15,3,0,0,25,47,71,46,50,45,16,20,12,8,18,33
318,3, ,1:46,3,1,0,0,0,0,0,0,0,25,47,71,46,50,45,16,20,12,8,18,33
319,3,0,1:46,4,1,47,16,2,0,0,0,0,25,47,71,4,44,45,16,20,12,8,18,33
320,3,0,1:26,5,1,8,25,2,0,0,0,0,25,47,71,4,44,45,16,20,12,8,18,33
321,3,0,1:09,1,1,20,0,3,30,1,0,0,25,47,71,4,44,45,16,20,12,18,44,33
322,3, ,1:09,3,1,0,0,0,0,0,0,0,25,47,71,4,44,45,16,20,12,18,44,33
323,3,0,1:09,4,1,42,10,3,0,0,0,0,42,81,21,3,12,45,10,19,15,17,44,33
324,3,0,0:12,1,1,63,0,3,8,4,0,0,26,43,19,12,46,45,13,62,63,8,18,33
325,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,19,12,46,45,13,62,63,8,18,33
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
12,STEPHANE ROBIDAS
81,PHIL KESSEL
50,STUART PERCY
47,LEO KOMAROV
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
19,JOFFREY LUPUL
24,PETER HOLLAND
43,NAZEM KADRI
18,RICHARD PANIK
25,MIKE SANTORELLI
44,MORGAN RIELLY
34,JAMES REIMER
71,DAVID CLARKSON
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
33,CAM TALBOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
