# 2014/12/31 
# S.J , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,5,0,27,16,2,0,0,0,0,39,48,57,27,80,31,16,33,67,3,45,31
263,3,0,9:28,5,0,80,33,2,0,0,0,0,39,48,57,27,80,31,16,33,67,3,45,31
264,3,0,9:12,13,1,10,44,2,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
265,3, ,9:11,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
266,3,0,9:11,4,0,12,15,2,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
267,3,0,8:59,8,1,45,0,3,0,0,0,0,12,39,57,44,61,31,15,10,39,3,45,31
268,3,0,8:51,1,1,15,0,3,58,1,0,0,12,39,57,44,61,31,15,10,39,3,45,31
269,3,0,8:19,1,0,89,0,3,32,1,0,0,15,68,89,4,88,31,7,44,33,23,47,31
270,3,0,8:05,6,0,68,7,2,0,0,0,0,15,68,89,4,88,31,7,44,33,23,47,31
271,3,1,8:05,4,1,8,17,3,0,0,0,0,8,12,44,61,31,0,15,17,10,19,45,31
272,3,1,7:33,7,1,19,0,3,11,6,0,0,8,12,44,61,31,0,15,17,10,19,45,31
273,3,1,7:31,1,1,19,0,3,9,6,0,0,8,12,44,61,31,0,15,17,10,19,45,31
274,3, ,7:30,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,15,17,10,19,45,31
275,3,1,7:30,4,1,12,67,3,0,0,0,0,12,39,27,88,31,0,12,67,39,4,47,31
276,3,-1,7:23,13,1,67,39,2,0,0,0,0,12,39,27,88,31,0,12,67,39,4,47,31
277,3,1,7:01,6,1,39,39,3,0,0,0,0,39,57,27,88,31,0,12,67,39,4,47,31
278,3,0,7:01,4,1,15,15,2,0,0,0,0,15,83,4,88,31,0,15,10,23,47,31,0
279,3,0,6:48,1,1,15,0,3,26,3,0,0,15,83,4,88,31,0,15,10,23,47,31,0
280,3, ,6:47,3,1,0,0,0,0,0,0,0,15,83,4,88,31,0,15,10,23,47,31,0
281,3,0,6:47,4,1,15,15,3,0,0,0,0,15,83,44,61,31,0,15,10,23,47,31,0
282,3,0,6:41,1,1,23,0,3,50,1,0,0,15,83,44,61,31,0,15,10,23,47,31,0
283,3,0,6:25,5,1,23,15,2,0,0,0,0,15,83,44,61,31,0,15,10,23,47,31,0
284,3,1,5:51,8,0,39,0,3,0,0,0,0,8,12,39,89,61,31,7,33,4,23,31,0
285,3,1,5:42,13,1,7,8,2,0,0,0,0,8,12,39,89,61,31,7,33,4,23,31,0
286,3,-1,5:41,1,1,7,0,3,16,1,0,0,8,12,39,89,61,31,7,33,4,23,31,0
287,3,-1,5:40,1,1,7,0,3,11,5,0,0,8,12,39,89,61,31,7,33,4,23,31,0
288,3, ,5:39,3,1,0,0,0,0,0,0,0,8,12,39,89,61,31,7,33,4,6,31,0
289,3,-1,5:39,4,1,10,17,3,0,0,0,0,10,57,83,80,88,31,17,16,4,6,31,0
290,3,-1,5:30,13,0,83,4,2,0,0,0,0,10,57,83,80,88,31,17,16,4,6,31,0
291,3,0,4:59,7,0,57,0,3,38,1,0,0,10,57,83,44,80,31,17,16,39,6,45,31
292,3,0,4:50,8,0,57,0,2,0,0,0,0,10,12,57,44,80,31,17,16,39,6,45,31
293,3,0,4:32,6,1,45,12,2,0,0,0,0,12,39,68,44,61,31,12,16,67,3,45,31
294,3,1,4:32,4,0,39,17,3,0,0,0,0,8,12,39,89,88,31,17,44,23,47,31,0
295,3,-1,4:24,13,0,88,17,2,0,0,0,0,8,12,39,89,88,31,17,44,23,47,31,0
296,3,1,4:11,7,0,12,0,3,42,2,0,0,8,12,39,89,88,31,17,44,23,47,31,0
297,3,1,3:22,9,0,48,0,3,0,0,0,0,15,48,57,44,80,31,7,33,4,6,31,0
298,3,-1,2:59,8,1,15,0,2,0,0,0,0,15,48,57,44,80,31,15,10,3,23,31,0
299,3,0,2:25,5,1,23,4,3,0,0,0,0,12,39,68,4,61,31,15,10,19,23,47,31
300,3,0,2:21,7,1,19,0,3,24,1,0,0,12,39,68,4,61,31,15,10,19,23,47,31
301,3,0,2:19,1,1,47,0,3,36,1,0,0,12,39,68,4,61,31,15,10,19,23,47,31
302,3, ,2:18,3,0,0,0,0,0,0,0,0,12,39,68,4,61,31,15,10,19,23,47,31
303,3,0,2:18,4,0,8,17,2,0,0,0,0,8,39,57,44,61,31,15,17,10,19,4,47
304,3,0,2:07,5,1,17,44,3,0,0,0,0,8,39,57,44,61,31,15,17,10,19,4,47
305,3,0,2:05,2,0,39,0,2,142,1,44,0,8,39,57,44,61,31,15,17,10,19,4,47
306,3,0,2:05,4,1,15,67,1,0,0,0,0,15,68,89,44,61,31,7,33,67,23,47,31
307,3,0,1:18,1,1,16,0,3,31,1,0,0,15,48,83,4,88,31,16,33,67,4,6,31
308,3, ,1:17,3,1,0,0,0,0,0,0,0,10,48,83,4,88,31,16,33,67,4,6,31
309,3,0,1:17,4,1,48,44,3,0,0,0,0,10,48,83,27,88,31,44,12,16,4,6,31
310,3,0,1:14,13,1,16,88,2,0,0,0,0,10,48,83,27,88,31,44,12,16,4,6,31
311,3,0,0:57,1,1,6,0,3,57,2,0,0,10,48,83,27,88,31,44,12,16,4,6,31
312,3,0,0:49,13,1,6,48,2,0,0,0,0,10,48,83,27,88,31,44,12,16,4,6,31
313,3,0,0:45,7,1,16,0,3,27,1,0,0,10,48,83,27,88,31,44,12,16,4,6,31
314,3, ,0:34,3,5,0,0,0,0,0,0,0,10,48,83,27,88,31,44,12,16,4,6,31
315,3,0,0:34,4,1,68,67,3,0,0,0,0,15,68,89,4,80,31,7,33,67,23,47,31
316,3,0,0:18,7,1,7,0,3,17,2,0,0,15,68,89,4,80,31,7,33,67,23,47,31
317,3,0,0:02,1,1,23,0,2,135,2,0,0,15,68,89,4,80,31,7,33,67,23,47,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,15,68,89,4,80,31,7,33,67,23,47,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
83,MATT NIETO
10,ANDREW DESJARDINS
48,TOMAS HERTL
61,JUSTIN BRAUN
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
38,MICHEAL HALEY
# Home Players
45,SAMI VATANEN
19,PATRICK MAROON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
16,EMERSON ETEM
