# 2014/12/31 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,4,1,23,37,2,0,0,0,0,23,71,20,44,46,45,37,63,18,44,47,40
263,3,0,10:26,5,0,71,44,3,0,0,0,0,23,71,20,44,46,45,11,20,61,44,47,40
264,3,0,9:58,5,0,20,61,1,0,0,0,0,23,71,20,44,46,45,11,20,61,47,86,40
265,3,0,9:26,9,0,51,0,3,0,0,0,0,25,26,43,51,55,45,37,63,18,43,86,40
266,3,0,9:15,7,0,43,0,3,56,1,0,0,25,26,43,51,55,45,37,63,18,33,43,40
267,3, ,9:15,3,0,0,0,0,0,0,0,0,25,26,43,51,55,45,37,63,18,33,43,40
268,3,0,9:15,4,0,47,37,3,0,0,0,0,24,25,47,3,4,45,23,37,21,44,47,40
269,3,0,8:57,5,0,47,44,2,0,0,0,0,24,25,47,3,4,45,23,34,21,44,47,40
270,3,0,8:51,1,1,47,0,3,63,1,0,0,24,25,47,3,4,45,23,34,21,44,47,40
271,3, ,8:51,3,1,0,0,0,0,0,0,0,24,25,47,3,4,45,23,34,21,44,47,40
272,3,0,8:51,4,1,42,34,3,0,0,0,0,42,81,21,44,46,45,23,34,21,27,33,40
273,3,0,8:11,5,0,42,33,3,0,0,0,0,42,81,21,44,46,45,34,53,17,27,33,40
274,3,0,8:00,1,1,17,0,3,25,1,0,0,26,43,71,3,4,45,46,53,17,43,86,40
275,3, ,8:00,3,1,0,0,0,0,0,0,0,26,43,71,3,4,45,46,53,17,43,86,40
276,3,0,8:00,4,1,43,46,3,0,0,0,0,26,43,71,3,4,45,46,53,17,43,86,40
277,3,0,7:56,7,1,17,0,3,38,1,0,0,26,43,71,3,4,45,46,53,17,43,86,40
278,3, ,7:15,3,6,0,0,0,0,0,0,0,25,26,43,3,4,45,37,63,18,43,86,40
279,3,0,7:15,4,1,43,37,3,0,0,0,0,25,26,43,3,4,45,37,63,18,44,47,40
280,3, ,6:40,3,2,0,0,0,0,0,0,0,24,25,47,51,55,45,37,63,18,44,47,40
281,3,0,6:40,4,0,24,61,1,0,0,0,0,24,25,47,51,55,45,11,20,61,43,86,40
282,3, ,6:17,3,10,0,0,0,0,0,0,0,24,25,47,51,55,45,11,20,61,43,86,40
283,3,0,6:17,4,0,23,11,1,0,0,0,0,23,71,20,51,55,45,11,20,61,43,86,40
284,3,0,5:45,13,0,71,11,2,0,0,0,0,23,71,20,51,55,45,11,20,61,43,86,40
285,3, ,5:41,3,6,0,0,0,0,0,0,0,23,71,20,51,55,45,11,20,61,43,86,40
286,3,0,5:41,4,1,42,11,2,0,0,0,0,42,81,21,44,46,45,11,20,61,43,86,40
287,3, ,5:34,3,6,0,0,0,0,0,0,0,42,81,21,44,46,45,11,20,61,43,86,40
288,3,0,5:34,4,0,42,11,3,0,0,0,0,42,81,21,44,46,45,11,20,61,43,86,40
289,3,0,5:16,5,0,42,86,3,0,0,0,0,42,81,21,44,46,45,11,20,61,43,86,40
290,3,0,4:47,5,1,21,46,3,0,0,0,0,42,81,21,44,46,45,23,34,21,27,33,40
291,3,0,4:21,1,1,34,0,3,42,1,0,0,42,71,21,44,46,45,34,17,21,27,33,40
292,3, ,4:19,3,0,0,0,0,0,0,0,0,42,71,21,44,46,45,34,17,21,27,33,40
293,3,0,4:19,4,1,43,37,3,0,0,0,0,26,43,71,3,4,45,37,63,18,44,47,40
294,3, ,3:49,3,6,0,0,0,0,0,0,0,26,43,71,3,4,45,37,63,18,44,47,40
295,3,0,3:49,4,0,42,37,3,0,0,0,0,42,81,21,51,55,45,37,63,18,44,47,40
296,3,0,3:24,5,1,17,55,3,0,0,0,0,42,81,21,51,55,45,46,53,17,27,33,40
297,3,0,3:03,7,1,17,0,3,14,5,0,0,42,81,21,51,55,45,46,53,17,27,33,40
298,3,0,2:39,1,1,27,0,3,38,2,0,0,42,81,21,51,55,45,46,53,17,27,33,40
299,3, ,2:39,3,4,0,0,0,0,0,0,0,42,81,21,51,55,45,46,53,17,27,33,40
300,3,0,2:39,4,1,24,34,3,0,0,0,0,24,25,47,44,46,45,23,34,21,44,47,40
301,3,0,2:30,7,1,47,0,3,55,3,0,0,24,25,47,44,46,45,23,34,21,44,47,40
302,3,0,2:25,5,1,44,47,3,0,0,0,0,24,25,47,44,46,45,23,34,21,44,47,40
303,3, ,2:12,3,10,0,0,0,0,0,0,0,26,43,71,3,4,45,23,34,21,44,47,40
304,3,0,2:12,4,1,43,37,1,0,0,0,0,26,43,71,3,4,45,37,63,18,27,33,40
305,3,0,1:25,13,1,47,71,2,0,0,0,0,26,43,71,3,4,45,37,63,18,27,47,40
306,3,0,0:55,5,1,33,51,2,0,0,0,0,42,81,21,46,51,45,46,17,21,33,44,40
307,3,0,0:06,7,1,17,0,3,47,2,0,0,42,81,21,46,51,45,46,17,21,27,47,40
308,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,51,45,46,17,21,27,47,40
309,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,4,45,0,37,63,18,27,40,0
310,4,0,5:00,4,0,42,37,1,0,0,0,0,42,81,3,4,45,0,37,63,18,27,40,0
311,4,0,4:39,8,1,18,0,1,0,0,0,0,42,81,3,4,45,0,37,63,18,27,40,0
312,4,0,4:20,1,1,63,0,3,30,1,0,0,42,81,3,4,45,0,37,63,18,27,40,0
313,4,0,3:48,7,0,43,0,3,28,1,0,0,43,21,4,46,45,0,23,34,21,47,40,0
314,4,0,3:01,8,1,17,0,2,0,0,0,0,43,21,46,51,45,0,46,53,17,33,40,0
315,4, ,2:42,3,2,0,0,0,0,0,0,0,24,25,4,51,45,0,46,18,17,33,40,0
316,4,0,2:42,4,1,24,37,1,0,0,0,0,24,25,3,4,45,0,37,63,18,27,40,0
317,4,0,2:19,1,1,37,0,3,8,4,0,0,24,25,3,4,45,0,37,63,18,27,40,0
318,4,0,1:41,9,0,3,0,3,0,0,0,0,24,71,3,55,45,0,37,63,18,27,40,0
319,4,0,1:25,8,1,23,0,2,0,0,0,0,24,71,3,55,45,0,23,37,21,47,40,0
320,4,0,1:01,13,1,47,71,2,0,0,0,0,47,71,3,55,45,0,23,34,21,47,40,0
321,4,0,0:43,1,1,33,0,3,33,1,0,0,42,81,44,51,45,0,34,17,21,33,40,0
322,4, ,0:43,3,1,0,0,0,0,0,0,0,42,81,44,51,45,0,34,17,21,33,40,0
323,4,0,0:43,4,1,42,46,3,0,0,0,0,26,42,44,46,45,0,46,53,17,33,40,0
324,4,0,0:14,13,1,17,46,2,0,0,0,0,42,81,44,46,45,0,46,53,17,33,40,0
325,4, ,0:14,3,4,0,0,0,0,0,0,0,42,81,44,46,45,0,46,53,17,33,40,0
326,4,0,0:14,4,1,43,37,3,0,0,0,0,26,43,3,4,45,0,37,63,18,27,40,0
327,4,0,0:07,1,1,18,0,3,15,1,0,0,26,43,3,4,45,0,37,63,18,27,40,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,26,43,3,4,45,0,37,63,18,27,40,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0
330,5,0,0:00,2,0,25,0,2,160,3,0,0,45,0,0,0,0,0,40,0,0,0,0,0
331,5,0,0:00,7,1,18,0,3,20,6,0,0,45,0,0,0,0,0,40,0,0,0,0,0
332,5,0,0:00,7,0,42,0,3,24,1,0,0,45,0,0,0,0,0,40,0,0,0,0,0
333,5,0,0:00,2,1,47,0,3,38,3,0,0,45,0,0,0,0,0,40,0,0,0,0,0
334,5,0,0:00,1,0,21,0,3,22,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0
335,5,0,0:00,1,1,63,0,3,21,1,0,0,45,0,0,0,0,0,40,0,0,0,0,0
336,5,0,0:00,1,0,24,0,3,22,1,0,0,45,0,0,0,0,0,40,0,0,0,0,0
337,5,0,0:00,1,1,53,0,3,22,1,0,0,45,0,0,0,0,0,40,0,0,0,0,0
338,5,0,0:00,2,0,43,0,3,16,6,0,0,45,0,0,0,0,0,40,0,0,0,0,0
339,5,0,0:00,7,1,46,0,3,17,1,0,0,45,0,0,0,0,0,40,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,LEO KOMAROV
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
19,JOFFREY LUPUL
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
