# 2014/12/31 
# NYR , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,4,1,28,27,1,0,0,0,0,10,28,62,8,44,30,27,14,36,5,51,35
263,3, ,4:06,3,6,0,0,0,0,0,0,0,10,28,12,8,44,30,27,14,36,5,51,35
264,3,0,4:06,4,1,28,27,2,0,0,0,0,10,28,12,8,44,30,27,14,36,5,51,35
265,3,0,3:53,13,1,14,8,2,0,0,0,0,10,28,12,8,44,30,27,14,36,5,51,35
266,3,0,3:45,13,1,5,44,2,0,0,0,0,10,28,12,8,44,30,27,14,36,5,51,35
267,3, ,3:44,3,10,0,0,0,0,0,0,0,10,28,12,8,44,30,27,14,36,5,51,35
268,3,0,3:44,4,1,13,17,1,0,0,0,0,13,19,62,5,27,30,17,19,24,7,33,35
269,3,0,3:23,5,1,17,13,2,0,0,0,0,13,19,62,5,27,30,17,19,24,7,33,35
270,3,0,3:15,9,1,19,0,2,0,0,0,0,16,19,62,5,27,30,17,19,24,7,33,35
271,3,0,3:09,1,1,19,0,3,51,1,0,0,16,19,62,5,27,30,17,19,24,4,7,35
272,3,0,2:56,1,1,4,0,1,77,1,0,0,16,36,61,5,27,30,16,24,20,4,7,35
273,3,0,2:15,5,1,21,61,3,0,0,0,0,16,36,61,8,44,30,16,21,20,44,51,35
274,3,0,1:39,1,1,5,0,3,51,2,0,0,10,28,12,18,22,30,11,63,12,5,51,35
275,3,0,1:36,13,1,12,12,2,0,0,0,0,10,28,12,18,22,30,11,63,12,5,51,35
276,3,0,0:47,8,1,7,0,1,0,0,0,0,13,19,62,8,44,30,12,14,36,7,33,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,26,5,27,30,17,19,24,4,44,35
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
10,J.T. MILLER
18,MARC STAAL
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
44,ERIK GUDBRANSON
21,VINCENT TROCHECK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
63,DAVE BOLLAND
36,JUSSI JOKINEN
