# 2014/12/31 
# PHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:42,3,6,0,0,0,0,0,0,0,10,17,49,8,32,35,7,71,92,5,17,1
263,3,0,6:42,4,1,28,7,2,0,0,0,0,40,28,93,5,55,35,7,71,92,5,17,1
264,3,0,6:19,5,1,6,28,1,0,0,0,0,40,28,93,5,55,35,9,29,24,6,8,1
265,3, ,6:16,3,6,0,0,0,0,0,0,0,40,28,93,5,55,35,9,29,24,6,8,1
266,3,0,6:16,4,1,28,24,3,0,0,0,0,40,28,93,5,15,35,9,29,24,6,8,1
267,3,0,6:07,7,1,9,0,3,16,0,0,0,40,28,93,5,15,35,9,29,24,6,8,1
268,3,0,5:46,8,0,28,0,2,0,0,0,0,40,28,93,5,15,35,9,29,24,6,8,1
269,3,0,5:43,1,0,93,0,3,14,1,0,0,28,93,12,15,32,35,9,29,24,6,8,1
270,3, ,5:19,3,0,0,0,0,0,0,0,0,14,18,12,8,32,35,90,12,40,2,17,1
271,3,0,5:19,4,1,10,7,2,0,0,0,0,10,17,49,5,55,35,7,25,92,2,17,1
272,3,0,4:49,1,1,2,0,3,43,1,0,0,10,17,49,5,55,35,7,25,92,2,17,1
273,3,0,4:17,1,0,78,0,3,47,1,0,0,14,12,78,8,32,35,9,29,24,4,5,1
274,3, ,4:07,3,2,0,0,0,0,0,0,0,14,12,78,8,32,35,9,29,24,4,5,1
275,3,0,4:07,4,1,28,90,1,0,0,0,0,24,28,93,15,47,35,90,12,40,6,8,1
276,3,0,3:35,13,0,28,12,2,0,0,0,0,24,28,93,15,47,35,90,12,40,6,8,1
277,3, ,3:34,3,3,0,0,0,0,0,0,0,24,28,93,15,47,35,90,12,40,6,8,1
278,3,0,3:34,4,0,40,9,3,0,0,0,0,18,40,78,5,55,35,9,29,24,4,5,1
279,3,0,3:25,7,0,78,0,3,36,1,0,0,18,40,78,5,55,35,9,29,24,4,5,1
280,3,0,3:17,7,0,55,0,3,49,2,0,0,18,40,78,5,55,35,9,29,24,4,5,1
281,3, ,2:45,3,6,0,0,0,0,0,0,0,10,17,49,8,32,35,7,71,92,2,17,1
282,3,0,2:42,4,0,49,7,2,0,0,0,0,10,17,49,8,32,35,7,71,92,2,17,1
283,3,0,2:35,5,1,71,10,3,0,0,0,0,10,17,49,8,32,35,7,71,92,2,17,1
284,3,0,2:32,5,1,92,10,1,0,0,0,0,10,17,49,8,32,35,7,71,92,2,17,1
285,3,0,2:29,13,0,49,2,2,0,0,0,0,10,17,49,8,32,35,7,71,92,2,17,1
286,3,0,1:35,1,1,90,0,3,38,2,0,0,14,24,93,5,55,35,90,12,40,6,8,1
287,3,0,1:14,1,0,14,0,3,22,0,0,0,14,24,93,32,47,35,90,12,40,6,8,1
288,3,0,1:06,1,1,90,0,3,17,1,0,0,14,24,93,32,47,35,90,12,40,4,5,1
289,3, ,1:06,3,1,0,0,0,0,0,0,0,14,24,93,32,47,35,90,12,40,4,5,1
290,3,0,1:06,4,0,28,9,2,0,0,0,0,18,28,12,8,47,35,9,29,24,6,8,1
291,3,0,0:16,5,0,55,7,2,0,0,0,0,14,17,78,5,55,35,7,25,92,5,17,1
292,3,0,0:14,5,1,25,78,3,0,0,0,0,14,17,78,5,55,35,7,25,92,5,17,1
293,3, ,0:12,3,0,0,0,0,0,0,0,0,14,17,78,5,55,35,7,25,92,5,17,1
294,3,0,0:12,4,0,28,7,3,0,0,0,0,17,28,93,32,47,35,7,90,92,6,8,1
295,3, ,0:04,3,4,0,0,0,0,0,0,0,17,28,93,32,47,35,7,90,92,6,8,1
296,3,0,0:04,13,0,47,6,2,0,0,0,0,17,28,93,32,47,35,7,90,92,6,8,1
297,3,0,0:04,4,1,14,24,2,0,0,0,0,14,17,28,32,47,35,90,24,92,6,8,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,28,32,47,35,90,24,92,6,8,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,5,55,35,0,90,40,6,8,1,0
300,4,0,5:00,4,1,28,90,1,0,0,0,0,28,93,5,55,35,0,90,40,6,8,1,0
301,4,0,4:47,5,1,90,28,1,0,0,0,0,28,93,5,55,35,0,90,40,6,8,1,0
302,4,0,3:56,1,0,14,0,3,35,1,0,0,14,78,5,32,35,0,9,29,4,17,1,0
303,4,0,3:48,9,1,29,0,3,0,0,0,0,14,78,5,32,35,0,9,29,4,17,1,0
304,4,0,3:30,13,1,9,32,2,0,0,0,0,10,17,8,32,35,0,9,29,4,17,1,0
305,4,0,3:24,1,1,29,0,3,7,4,0,0,10,17,8,32,35,0,9,29,2,8,1,0
306,4, ,3:24,3,1,0,0,0,0,0,0,0,10,17,8,32,35,0,9,29,2,8,1,0
307,4,0,3:24,4,1,28,92,3,0,0,0,0,28,49,15,47,35,0,12,92,6,8,1,0
308,4,0,3:20,1,1,8,0,3,59,2,0,0,28,49,15,47,35,0,12,92,6,8,1,0
309,4,0,3:09,1,0,49,0,3,11,1,0,0,28,49,15,47,35,0,12,92,6,8,1,0
310,4,0,2:38,1,1,12,0,3,44,2,0,0,93,49,15,47,35,0,12,92,6,8,1,0
311,4, ,2:38,3,1,0,0,0,0,0,0,0,93,49,15,47,35,0,12,92,6,8,1,0
312,4,0,2:38,4,0,14,90,2,0,0,0,0,14,93,5,55,35,0,90,40,4,17,1,0
313,4, ,2:31,3,2,0,0,0,0,0,0,0,14,93,5,55,35,0,90,40,4,17,1,0
314,4,0,2:31,4,0,40,90,1,0,0,0,0,40,93,5,55,35,0,90,40,4,17,1,0
315,4,0,2:02,5,0,5,4,2,0,0,0,0,40,17,5,55,35,0,90,40,4,17,1,0
316,4,0,1:43,8,1,29,0,2,0,0,0,0,10,17,5,8,35,0,29,90,6,17,1,0
317,4,0,1:38,9,1,29,0,3,0,0,0,0,10,17,8,32,35,0,29,90,6,17,1,0
318,4,0,1:31,13,0,10,6,2,0,0,0,0,10,17,8,32,35,0,9,29,6,8,1,0
319,4, ,1:31,3,4,0,0,0,0,0,0,0,10,17,8,32,35,0,9,29,6,8,1,0
320,4,0,1:31,4,0,28,29,3,0,0,0,0,28,93,8,32,35,0,9,29,6,8,1,0
321,4,0,1:25,13,0,8,8,2,0,0,0,0,28,93,8,32,35,0,9,29,6,8,1,0
322,4,0,1:22,1,0,32,0,3,33,2,0,0,28,93,8,32,35,0,9,29,6,8,1,0
323,4, ,1:22,3,1,0,0,0,0,0,0,0,28,93,8,32,35,0,12,92,6,8,1,0
324,4,0,1:22,4,0,28,92,3,0,0,0,0,28,93,32,47,35,0,12,92,6,8,1,0
325,4,0,1:03,13,0,28,8,2,0,0,0,0,28,93,32,47,35,0,12,92,6,8,1,0
326,4, ,1:00,3,4,0,0,0,0,0,0,0,28,93,32,47,35,0,12,92,6,8,1,0
327,4,0,1:00,4,1,14,90,2,0,0,0,0,14,78,32,47,35,0,90,40,4,17,1,0
328,4,0,0:20,2,1,90,0,3,20,1,4,17,14,78,5,47,35,0,90,40,4,17,1,0
329,4, ,0:20,11,0,0,0,0,0,0,0,0,14,78,5,47,35,0,90,40,4,17,1,0
330,4, ,0:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
24,MATT READ
40,VINCENT LECAVALIER
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
48,DANIEL BRIERE
6,ERIK JOHNSON
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
71,BORNA RENDULIC
