# 2014/12/31 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,6:46,3,1,0,0,0,0,0,0,0,21,29,11,5,6,35,39,32,71,7,58,72
257,3,0,6:46,4,0,21,39,2,0,0,0,0,18,21,26,6,39,35,39,32,40,4,21,72
258,3,0,6:33,5,0,21,40,3,0,0,0,0,18,21,26,6,39,35,39,32,40,4,21,72
259,3,0,6:27,13,0,39,32,2,0,0,0,0,18,21,26,6,39,35,39,32,40,4,21,72
260,3,0,5:55,5,0,18,47,3,0,0,0,0,18,53,26,20,46,35,19,9,43,47,51,72
261,3,0,5:44,1,0,53,0,3,51,2,0,0,53,14,24,20,46,35,41,26,9,47,51,72
262,3,0,5:39,13,0,53,47,2,0,0,0,0,53,14,24,20,46,35,41,26,9,47,51,72
263,3,0,4:56,1,0,9,0,3,27,1,0,0,9,29,11,5,6,35,17,11,71,7,58,72
264,3, ,4:54,3,0,0,0,0,0,0,0,0,9,29,11,5,6,35,17,11,71,7,58,72
265,3,0,4:54,4,0,9,17,3,0,0,0,0,9,29,11,20,46,35,17,11,71,7,58,72
266,3,0,4:07,13,0,46,19,2,0,0,0,0,3,22,26,20,46,35,19,10,43,7,58,72
267,3, ,4:06,3,4,0,0,0,0,0,0,0,3,22,26,20,46,35,19,10,43,7,58,72
268,3,0,4:06,4,CBJ,3,19,2,0,0,0,0,3,22,26,5,6,35,19,9,43,21,51,72
269,3, ,4:00,3,6,0,0,0,0,0,0,0,3,22,26,5,6,35,19,9,43,21,51,72
270,3,0,4:00,4,CBJ,3,19,2,0,0,0,0,3,22,26,6,20,35,19,9,43,21,51,72
271,3,0,2:59,13,0,14,58,2,0,0,0,0,53,14,24,5,6,35,41,10,26,7,58,72
272,3, ,2:58,3,4,0,0,0,0,0,0,0,53,14,24,5,6,35,41,10,26,7,58,72
273,3,0,2:58,4,CBJ,53,39,2,0,0,0,0,53,14,24,5,46,35,39,41,10,7,58,72
274,3, ,2:22,3,6,0,0,0,0,0,0,0,53,14,24,20,46,35,39,41,10,7,58,72
275,3,0,2:22,4,CBJ,53,17,3,0,0,0,0,53,24,26,20,46,35,17,11,71,21,51,72
276,3,0,2:06,1,CBJ,17,0,3,7,6,0,0,53,24,26,20,46,35,17,11,71,21,51,72
277,3, ,2:03,3,8,0,0,0,0,0,0,0,53,24,26,20,46,35,17,11,71,21,51,72
278,3,0,2:03,4,CBJ,21,19,3,0,0,0,0,18,21,14,6,20,35,19,9,43,21,51,72
279,3,0,1:35,5,CBJ,51,18,2,0,0,0,0,9,18,21,5,6,35,19,9,43,21,51,72
280,3, ,1:16,3,0,0,0,0,0,0,0,0,9,21,11,5,6,35,17,43,71,21,58,72
281,3,0,1:16,4,0,9,17,1,0,0,0,0,9,29,11,26,20,35,17,11,71,7,58,72
282,3, ,0:44,3,4,0,0,0,0,0,0,0,9,29,11,26,20,46,17,11,71,7,58,72
283,3,0,0:44,4,CBJ,9,19,2,0,0,0,0,9,29,11,26,20,46,17,19,71,7,58,72
284,3, ,0:32,3,6,0,0,0,0,0,0,0,9,29,11,26,20,46,17,19,71,7,58,72
285,3,0,0:32,4,CBJ,9,19,2,0,0,0,0,9,29,11,26,20,46,17,19,71,7,58,72
286,3,0,0:23,2,CBJ,19,0,1,68,1,17,71,9,29,11,26,20,46,17,19,71,7,58,72
287,3,0,0:23,4,0,3,39,1,0,0,0,0,3,22,27,5,6,35,39,32,40,21,51,72
288,3,0,0:08,1,0,22,0,3,57,2,0,0,3,22,27,5,6,35,39,32,40,21,51,72
289,3, ,0:05,3,8,0,0,0,0,0,0,0,3,22,27,5,6,35,39,32,40,21,51,72
290,3,0,0:05,4,0,3,39,3,0,0,0,0,3,22,27,5,6,35,39,32,40,21,51,72
291,3, ,0:00,11,0,0,0,0,0,0,0,0,3,22,27,5,6,35,39,32,40,21,51,72
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
4,STU BICKEL
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
27,BRETT SUTTER
26,THOMAS VANEK
53,TYLER GRAOVAC
24,MATT COOKE
14,JUSTIN FONTAINE
18,RYAN CARTER
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
39,MICHAEL CHAPUT
7,JACK JOHNSON
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
9,JEREMY MORIN
26,COREY TROPP
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
58,DAVID SAVARD
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
32,ADAM CRACKNELL
17,BRANDON DUBINSKY
