# 2014/12/31 
# NYI , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:27,13,0,2,24,2,0,0,0,0,29,91,21,2,55,41,67,17,23,24,31,0
263,3,0,10:06,5,0,17,23,3,0,0,0,0,53,15,17,3,44,41,18,26,16,23,24,31
264,3,0,9:27,5,0,3,18,2,0,0,0,0,53,15,17,3,44,41,18,26,16,2,4,31
265,3,0,9:24,13,1,2,15,2,0,0,0,0,53,15,17,3,44,41,18,26,16,2,4,31
266,3, ,9:23,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,18,26,16,2,4,31
267,3,0,9:23,4,1,91,18,3,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
268,3,0,9:12,13,1,26,55,2,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
269,3,0,8:45,9,0,51,0,2,0,0,0,0,18,27,51,2,55,41,55,26,16,33,63,31
270,3,0,8:33,1,0,18,0,3,33,2,0,0,18,27,51,11,14,41,55,85,67,33,63,31
271,3,0,8:28,7,0,51,0,3,50,2,0,0,18,27,51,11,14,41,55,85,67,33,63,31
272,3,0,8:25,2,0,27,0,3,6,1,18,51,18,27,51,11,14,41,55,85,67,33,63,31
273,3,0,8:25,4,1,53,55,1,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
274,3,0,8:17,5,0,15,2,3,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
275,3,0,7:55,8,0,15,0,2,0,0,0,0,53,15,17,11,14,41,55,85,67,2,4,31
276,3,0,7:04,7,0,84,0,3,10,6,0,0,29,84,86,3,44,41,15,17,21,23,24,31
277,3,0,6:59,8,1,21,0,2,0,0,0,0,29,84,86,3,44,41,15,17,21,23,24,31
278,3,0,6:49,5,1,17,44,3,0,0,0,0,12,29,21,3,44,41,15,17,21,33,63,31
279,3,0,6:35,1,0,21,0,3,6,6,0,0,12,91,21,2,55,41,15,16,17,33,63,31
280,3,0,6:33,1,0,91,0,3,12,3,0,0,12,91,21,2,55,41,15,16,17,33,63,31
281,3,0,6:27,13,0,2,33,2,0,0,0,0,12,91,21,2,55,41,15,16,17,33,63,31
282,3,0,6:08,1,1,33,0,3,24,1,0,0,12,91,21,2,55,41,18,26,16,33,63,31
283,3,0,6:06,6,1,33,41,3,0,0,0,0,12,91,21,2,55,41,18,26,16,33,63,31
284,3,-1,6:06,4,1,84,19,2,0,0,0,0,18,27,51,84,11,41,19,21,2,23,31,0
285,3,-1,5:25,13,0,18,19,2,0,0,0,0,18,27,51,84,11,41,19,21,2,23,31,0
286,3,-1,5:21,5,1,2,27,2,0,0,0,0,18,27,51,84,11,41,19,21,2,23,31,0
287,3,-1,4:52,8,1,67,0,2,0,0,0,0,29,91,21,2,55,41,26,67,24,63,31,0
288,3, ,4:42,3,8,0,0,0,0,0,0,0,29,91,21,2,55,41,26,16,24,63,31,0
289,3,-1,4:42,4,1,91,18,3,0,0,0,0,29,91,21,2,55,41,18,16,2,23,31,0
290,3,1,4:35,9,0,2,0,2,0,0,0,0,29,91,21,2,55,41,18,16,2,23,31,0
291,3,0,3:40,5,1,33,3,3,0,0,0,0,53,15,17,3,44,41,55,85,4,24,33,31
292,3,0,3:06,13,1,24,15,2,0,0,0,0,53,15,17,3,44,41,55,85,67,4,24,31
293,3,0,2:52,7,1,67,0,3,15,0,0,0,53,15,17,3,44,41,55,85,67,4,24,31
294,3,0,2:39,9,0,3,0,2,0,0,0,0,53,15,17,3,44,41,55,85,67,4,24,31
295,3,0,2:35,13,1,24,44,2,0,0,0,0,53,15,17,3,44,41,55,85,67,4,24,31
296,3, ,2:00,3,0,0,0,0,0,0,0,0,18,27,51,11,14,41,15,17,21,33,63,31
297,3,0,2:00,4,0,29,18,1,0,0,0,0,29,84,86,3,44,41,18,85,26,16,33,31
298,3,0,1:52,8,0,86,0,3,0,0,0,0,29,84,86,3,44,41,18,85,26,16,33,31
299,3,0,1:47,5,1,33,86,2,0,0,0,0,29,84,86,3,44,41,18,85,26,16,33,31
300,3, ,1:33,3,3,0,0,0,0,0,0,0,29,84,86,3,44,41,18,85,26,16,33,31
301,3,0,1:33,6,1,33,0,0,0,0,0,0,29,84,86,3,44,41,18,85,26,16,33,31
302,3,-1,1:33,4,1,51,18,2,0,0,0,0,18,27,51,3,44,41,18,85,26,4,31,0
303,3,1,1:20,1,0,27,0,3,44,3,0,0,18,27,51,3,44,41,18,85,26,4,31,0
304,3,-1,1:15,5,1,18,18,2,0,0,0,0,18,27,51,3,44,41,18,85,26,4,31,0
305,3,1,0:32,2,0,12,0,3,46,3,3,44,12,18,91,3,44,41,55,85,16,4,0,0
306,3,0,0:32,4,0,53,19,1,0,0,0,0,53,15,17,2,55,41,19,14,22,2,23,31
307,3,0,0:01,1,1,14,0,3,24,1,0,0,53,15,17,2,55,41,19,14,22,2,23,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,2,55,41,19,14,22,2,23,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
23,JAY HARRISON
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
