# 2009/11/15 
# S.J , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:21,8,1,22,0,3,0,0,0,0,12,19,3,22,20,0,19,22,2,7,39,0
263,4,0,4:19,2,1,7,0,3,14,1,19,22,12,19,3,22,20,0,19,22,2,7,39,0
264,4, ,4:19,11,0,0,0,0,0,0,0,0,12,19,3,22,20,0,19,22,2,7,39,0
265,4, ,4:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
22,TROY BROUWER
5,BRENT SOPEL
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
16,ANDREW LADD
25,CAMERON BARKER
10,PATRICK SHARP
33,DUSTIN BYFUGLIEN
6,JORDAN HENDRY
