# 2009/11/17 
# S.J , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:37,3,0,0,0,0,0,0,0,0,12,19,15,44,65,1,11,25,29,6,20,35
263,3,0,13:37,4,0,21,9,1,0,0,0,0,21,27,41,44,65,1,9,12,22,2,32,35
264,3, ,13:15,3,6,0,0,0,0,0,0,0,12,19,15,3,22,1,9,12,22,2,32,35
265,3,0,13:15,4,0,19,9,3,0,0,0,0,12,19,15,3,22,1,9,12,22,2,32,35
266,3,0,13:10,7,0,15,0,3,33,1,0,0,12,19,15,3,22,1,9,12,22,2,32,35
267,3,0,12:58,1,1,22,0,3,13,1,0,0,12,19,15,3,22,1,9,12,22,2,32,35
268,3,0,12:40,5,0,19,22,2,0,0,0,0,12,19,15,3,22,1,11,22,29,6,20,35
269,3,0,12:34,1,1,29,0,3,41,1,0,0,12,19,15,3,22,1,11,22,29,6,20,35
270,3, ,12:32,3,8,0,0,0,0,0,0,0,12,19,15,3,22,1,11,22,29,6,20,35
271,3,0,12:32,4,1,8,19,3,0,0,0,0,8,29,64,40,60,1,19,71,26,8,51,35
272,3,0,11:33,1,0,27,0,3,38,1,0,0,21,27,41,22,44,1,11,25,29,2,32,35
273,3,0,11:05,8,1,6,0,2,0,0,0,0,21,27,41,22,44,1,18,10,27,6,20,35
274,3,0,10:39,1,0,19,0,3,21,5,0,0,12,19,15,40,44,1,18,25,27,6,20,35
275,3, ,10:17,3,2,0,0,0,0,0,0,0,12,19,15,40,60,1,11,25,29,6,20,35
276,3,0,10:17,4,0,8,19,1,0,0,0,0,8,29,64,40,60,1,19,71,26,8,51,35
277,3, ,9:39,3,0,0,0,0,0,0,0,0,8,29,64,40,60,1,19,71,26,8,51,35
278,3,0,9:39,4,0,27,19,1,0,0,0,0,12,27,39,3,22,1,19,71,26,8,51,35
279,3, ,9:11,3,6,0,0,0,0,0,0,0,12,19,15,3,22,1,11,25,29,8,51,35
280,3,0,9:11,4,0,19,11,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
281,3,0,9:02,6,1,20,19,2,0,0,0,0,12,19,15,3,22,1,11,25,29,6,20,35
282,3,-1,9:02,4,1,19,11,2,0,0,0,0,12,19,15,22,44,1,11,29,2,8,35,0
283,3,1,8:40,1,0,19,0,3,31,1,0,0,12,19,15,22,44,1,11,29,2,8,35,0
284,3,1,8:35,8,0,44,0,3,0,0,0,0,12,19,15,22,44,1,11,29,2,8,35,0
285,3,-1,8:28,13,0,22,8,2,0,0,0,0,12,19,15,22,44,1,11,29,2,8,35,0
286,3,-1,8:18,8,1,2,0,2,0,0,0,0,12,19,15,22,44,1,11,29,2,8,35,0
287,3,1,7:06,1,0,21,0,3,39,2,0,0,21,29,64,22,40,1,11,29,2,8,35,0
288,3,0,7:01,7,0,64,0,3,26,1,0,0,21,29,64,40,60,1,11,29,2,8,20,35
289,3,0,6:34,7,0,41,0,3,33,1,0,0,21,41,64,40,60,1,19,71,26,32,51,35
290,3,0,6:04,1,0,44,0,3,57,3,0,0,12,19,15,22,44,1,19,71,26,20,32,35
291,3, ,6:03,3,4,0,0,0,0,0,0,0,12,19,15,22,44,1,19,71,26,20,32,35
292,3,0,6:03,4,1,19,25,2,0,0,0,0,12,19,15,22,44,1,11,25,29,6,20,35
293,3,0,5:44,1,1,6,0,3,53,3,0,0,12,19,15,22,44,1,11,25,29,6,20,35
294,3,0,5:27,5,0,12,29,1,0,0,0,0,12,19,15,22,44,1,11,25,29,6,20,35
295,3, ,4:45,3,6,0,0,0,0,0,0,0,8,39,29,22,44,1,9,12,22,8,51,35
296,3,0,4:45,4,0,8,19,2,0,0,0,0,8,39,29,22,44,1,19,71,26,8,51,35
297,3,0,4:35,9,0,22,0,2,0,0,0,0,8,39,29,22,44,1,19,71,26,8,51,35
298,3,0,4:34,1,1,71,0,3,13,6,0,0,8,39,29,22,44,1,19,71,26,8,51,35
299,3,0,4:03,9,0,19,0,3,0,0,0,0,19,27,29,40,60,1,11,25,29,2,6,35
300,3,0,3:52,9,0,29,0,2,0,0,0,0,21,27,29,40,60,1,11,25,29,6,20,35
301,3,0,3:51,1,1,29,0,3,44,2,0,0,21,27,29,40,60,1,11,25,29,6,20,35
302,3, ,2:34,3,6,0,0,0,0,0,0,0,8,27,29,40,60,1,19,71,26,2,32,35
303,3,0,2:34,4,0,8,19,3,0,0,0,0,8,27,29,40,60,1,19,71,26,2,32,35
304,3,0,2:29,7,0,60,0,3,52,2,0,0,8,27,29,40,60,1,19,71,26,2,32,35
305,3, ,1:32,3,0,0,0,0,0,0,0,0,12,19,15,22,44,1,11,25,29,8,51,35
306,3,0,1:32,4,0,21,11,3,0,0,0,0,8,12,19,21,15,22,11,25,29,6,20,35
307,3,0,1:20,1,0,12,0,3,20,1,0,0,8,12,19,21,15,22,11,25,29,6,20,35
308,3,0,0:52,2,0,12,0,3,8,5,19,29,8,12,19,15,29,22,11,25,29,6,20,35
309,3,0,0:52,4,1,19,11,1,0,0,0,0,8,12,19,15,29,22,11,25,29,6,20,35
310,3,0,0:51,4,0,8,11,1,0,0,0,0,8,12,19,15,22,1,11,25,29,2,8,35
311,3,0,0:20,13,0,8,2,2,0,0,0,0,8,12,19,15,29,22,11,25,29,2,8,35
312,3, ,0:03,3,6,0,0,0,0,0,0,0,8,12,19,15,29,22,11,25,29,2,8,35
313,3,0,0:03,4,1,19,25,2,0,0,0,0,8,12,19,15,29,22,11,25,29,2,8,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,15,29,22,11,25,29,2,8,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
68,FRAZER MCLAREN
41,JED ORTMEYER
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
32,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
10,MARTIN ERAT
71,J P DUMONT
29,JOEL WARD
18,MICHAEL SANTORELLI
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
