# 2009/11/17 
# WSH , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,5,0,8,5,3,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
263,3,0,6:07,5,1,12,3,2,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
264,3,0,5:59,5,0,8,5,3,0,0,0,0,19,17,8,3,55,40,10,12,20,5,18,30
265,3,0,5:34,5,1,21,39,3,0,0,0,0,39,83,10,3,55,40,10,81,21,6,97,30
266,3,0,5:07,7,1,24,0,3,20,1,0,0,39,83,10,4,52,40,24,81,21,6,97,30
267,3,0,5:02,1,1,24,0,3,26,1,0,0,83,10,21,4,52,40,24,81,21,6,97,30
268,3,0,5:01,5,0,4,24,2,0,0,0,0,83,10,21,4,52,40,24,81,21,6,97,30
269,3,0,4:51,2,0,10,0,3,14,1,83,0,83,10,21,4,52,40,24,81,21,6,97,30
270,3,0,4:51,4,1,9,42,1,0,0,0,0,9,14,21,2,3,40,42,38,16,4,33,30
271,3, ,4:39,3,0,0,0,0,0,0,0,0,9,14,21,2,4,40,42,38,16,4,33,30
272,3,0,4:39,4,1,9,20,1,0,0,0,0,9,14,21,4,52,40,10,12,20,4,33,30
273,3,0,3:41,5,1,16,2,3,0,0,0,0,19,17,8,2,4,40,42,38,16,4,5,30
274,3,0,3:11,13,0,8,18,2,0,0,0,0,19,17,8,52,55,40,42,38,16,5,18,30
275,3,0,3:07,1,0,17,0,3,15,6,0,0,19,17,8,52,55,40,42,38,16,5,18,30
276,3,0,3:02,5,0,8,18,3,0,0,0,0,19,17,8,52,55,40,42,38,16,5,18,30
277,3,0,3:00,13,0,52,42,2,0,0,0,0,19,17,8,52,55,40,42,38,16,5,18,30
278,3, ,2:52,3,6,0,0,0,0,0,0,0,19,10,8,52,55,40,42,38,16,5,18,30
279,3,0,2:52,4,0,39,42,3,0,0,0,0,39,83,10,52,55,40,42,38,16,5,18,30
280,3,0,2:45,13,0,83,16,2,0,0,0,0,39,83,10,52,55,40,42,38,16,5,18,30
281,3,0,2:36,5,0,83,5,3,0,0,0,0,39,83,10,52,55,40,42,38,16,5,18,30
282,3,0,2:22,5,0,83,5,3,0,0,0,0,39,83,10,3,4,40,10,12,20,5,18,30
283,3,0,2:13,1,0,39,0,3,10,5,0,0,39,83,10,3,4,40,10,12,20,5,18,30
284,3,0,1:58,1,1,12,0,3,24,3,0,0,9,14,21,3,4,40,10,12,20,6,97,30
285,3,0,1:37,7,0,21,0,3,37,1,0,0,9,14,21,2,55,40,10,12,20,6,97,30
286,3, ,1:03,3,0,0,0,0,0,0,0,0,9,14,21,2,55,40,24,38,81,21,6,33
287,3,0,1:03,4,1,9,21,3,0,0,0,0,9,14,21,2,55,40,10,12,24,20,21,4
288,3,0,0:49,7,1,4,0,3,27,0,0,0,9,14,21,2,55,40,10,12,24,20,21,4
289,3,0,0:23,7,1,10,0,3,38,2,0,0,9,14,21,2,55,40,10,12,24,20,21,4
290,3,0,0:17,2,0,2,0,2,165,6,0,0,9,14,21,2,55,40,10,12,24,20,21,4
291,3,0,0:17,4,1,83,42,1,0,0,0,0,39,83,10,3,4,40,42,38,81,6,97,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,39,83,10,3,4,40,42,38,81,6,97,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
85,MATHIEU PERREAULT
40,SEMYON VARLAMOV
53,QUINTIN LAING
26,SHAONE MORRISONN
83,JAY BEAGLE
17,CHRIS CLARK
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
4,JOHN ERSKINE
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
12,ALES KOTALIK
10,MARIAN GABORIK
34,AARON VOROS
6,WADE REDDEN
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
