# 2015/01/09 
# CHI , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,13,1,5,91,2,0,0,0,0,91,10,86,2,7,31,51,16,28,5,86,30
263,3, ,9:58,3,0,0,0,0,0,0,0,0,91,10,86,2,7,31,51,16,28,5,86,30
264,3,0,9:58,4,0,91,8,2,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
265,3,0,9:53,9,0,27,0,2,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
266,3,0,9:25,8,1,8,0,2,0,0,0,0,91,28,88,7,27,31,8,10,67,5,86,30
267,3,0,9:16,5,1,5,28,2,0,0,0,0,91,28,88,2,4,31,14,93,4,5,86,30
268,3,0,9:15,1,0,88,0,3,21,1,0,0,91,28,88,2,4,31,14,93,4,5,86,30
269,3,0,9:06,13,0,4,4,2,0,0,0,0,91,28,88,2,4,31,14,93,4,5,86,30
270,3,0,9:01,9,1,14,0,2,0,0,0,0,91,28,88,2,4,31,14,93,4,5,86,30
271,3,0,8:28,1,0,32,0,3,53,1,0,0,19,81,20,5,32,31,12,23,27,2,21,30
272,3,0,8:13,5,0,32,23,2,0,0,0,0,19,81,20,5,32,31,12,23,27,2,21,30
273,3,0,7:57,7,1,12,0,3,4,4,0,0,19,10,20,5,32,31,12,23,27,2,21,30
274,3,0,7:52,5,1,2,10,2,0,0,0,0,65,10,29,27,32,31,12,23,27,2,21,30
275,3,0,7:38,1,1,19,0,3,36,3,0,0,65,10,29,27,32,31,51,16,28,19,84,30
276,3,0,7:33,5,1,84,65,1,0,0,0,0,65,10,29,27,32,31,51,16,28,19,84,30
277,3,0,7:22,5,0,29,19,1,0,0,0,0,65,10,29,7,27,31,51,16,28,19,84,30
278,3,0,6:56,13,0,65,86,2,0,0,0,0,65,10,29,5,32,31,8,10,67,5,86,30
279,3,0,6:51,8,1,10,0,2,0,0,0,0,65,10,29,5,32,31,8,10,67,5,86,30
280,3,0,6:37,9,0,65,0,2,0,0,0,0,65,10,29,5,32,31,8,10,67,5,86,30
281,3,0,6:35,13,1,86,32,2,0,0,0,0,65,10,29,5,32,31,8,10,67,5,86,30
282,3,0,6:22,5,1,4,88,3,0,0,0,0,28,88,86,5,32,31,14,93,4,2,21,30
283,3,0,5:59,9,0,88,0,3,0,0,0,0,28,88,86,2,4,31,14,93,4,2,21,30
284,3,0,5:43,7,1,84,0,3,57,3,0,0,28,81,86,2,4,31,14,93,4,5,84,30
285,3,0,5:34,13,1,14,2,2,0,0,0,0,28,81,86,2,4,31,14,93,4,5,84,30
286,3,0,5:03,8,1,27,0,1,0,0,0,0,19,91,20,7,27,31,12,23,27,2,21,30
287,3,0,4:56,5,1,12,27,3,0,0,0,0,19,91,20,7,27,31,12,23,51,2,21,30
288,3,0,4:38,5,0,29,21,3,0,0,0,0,91,88,29,27,32,31,51,16,28,2,21,30
289,3,0,4:03,1,1,28,0,3,28,3,0,0,91,88,29,2,32,31,51,16,28,19,84,30
290,3, ,3:35,3,6,0,0,0,0,0,0,0,65,10,86,5,7,31,8,10,67,19,84,30
291,3,0,3:35,4,0,65,8,3,0,0,0,0,65,10,86,2,7,31,8,10,67,19,84,30
292,3,0,3:09,2,1,10,0,3,5,6,4,21,65,10,86,2,7,31,8,10,4,2,21,30
293,3,0,3:09,4,0,19,27,1,0,0,0,0,19,81,20,5,32,31,12,23,27,2,21,30
294,3,0,2:26,2,1,4,0,3,30,1,0,0,91,81,88,20,5,32,12,93,4,2,21,30
295,3,0,2:26,4,0,28,93,1,0,0,0,0,16,42,28,4,27,31,14,93,4,19,84,30
296,3,0,1:51,1,1,28,0,3,45,3,0,0,65,10,86,4,27,31,14,93,28,19,86,30
297,3,0,1:04,5,0,32,28,2,0,0,0,0,65,10,86,5,32,31,51,16,28,2,21,30
298,3,0,0:38,5,1,67,88,2,0,0,0,0,65,88,29,4,27,31,8,10,67,2,21,30
299,3,0,0:26,7,1,67,0,3,29,3,0,0,91,88,29,4,27,31,8,10,67,19,84,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,91,88,29,4,27,31,8,10,67,19,84,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
86,TEUVO TERAVAINEN
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
28,BEN SMITH
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,TAYLOR HALL
51,ANTON LANDER
67,BENOIT POULIOT
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
21,ANDREW FERENCE
16,TEDDY PURCELL
2,JEFF PETRY
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
