# 2015/01/09 
# NYI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:20,4,0,18,12,3,0,0,0,0,12,18,27,51,3,41,12,14,5,6,1,0
263,3,-1,7:39,1,1,26,0,3,55,2,0,0,12,18,27,51,3,41,19,26,5,6,1,0
264,3,-1,7:30,1,1,26,0,3,24,6,0,0,29,91,21,2,55,41,19,26,5,6,1,0
265,3,-1,7:18,9,1,32,0,2,0,0,0,0,29,91,21,2,55,41,15,23,10,32,1,0
266,3,1,6:48,1,0,91,0,3,43,2,0,0,29,91,21,2,55,41,14,23,5,6,1,0
267,3, ,6:48,3,1,0,0,0,0,0,0,0,29,91,21,2,55,41,14,23,5,6,1,0
268,3,1,6:48,4,0,91,19,3,0,0,0,0,18,29,91,21,55,41,14,19,5,6,1,0
269,3,0,6:15,7,0,21,0,3,30,2,0,0,18,29,91,21,55,41,8,14,19,5,6,1
270,3,0,6:13,2,0,91,0,3,19,1,21,55,18,29,91,21,55,41,8,14,19,5,6,1
271,3,0,6:13,4,0,51,21,1,0,0,0,0,12,51,86,14,37,41,21,68,23,2,7,1
272,3,0,5:32,5,0,44,21,1,0,0,0,0,53,40,86,3,44,41,21,9,26,2,7,1
273,3, ,5:28,3,6,0,0,0,0,0,0,0,53,40,86,3,44,41,19,9,26,10,32,1
274,3,0,5:28,4,1,53,19,3,0,0,0,0,53,40,86,3,44,41,19,9,26,10,32,1
275,3,0,5:02,5,0,3,9,2,0,0,0,0,53,40,86,3,44,41,19,9,26,10,32,1
276,3,0,4:34,13,1,9,53,2,0,0,0,0,53,40,86,3,44,41,8,19,9,10,32,1
277,3,0,4:25,5,0,21,8,1,0,0,0,0,91,21,40,2,55,41,8,9,23,10,32,1
278,3,0,4:16,1,0,2,0,3,34,3,0,0,12,91,21,2,55,41,8,17,23,10,32,1
279,3,0,4:10,1,0,21,0,3,6,3,0,0,12,91,21,2,55,41,8,17,23,6,10,1
280,3,0,3:13,5,1,14,37,1,0,0,0,0,18,51,86,14,37,41,14,21,68,5,7,1
281,3,0,3:08,1,1,2,0,3,52,2,0,0,27,51,86,2,14,41,14,21,68,2,7,1
282,3,0,2:31,5,0,53,7,3,0,0,0,0,27,29,53,3,44,41,19,9,26,2,7,1
283,3,0,1:19,5,1,8,14,3,0,0,0,0,51,40,86,14,37,41,8,21,17,2,7,1
284,3,0,1:08,1,0,14,0,3,36,3,0,0,51,40,86,14,37,41,8,21,68,2,7,1
285,3, ,0:29,3,0,0,0,0,0,0,0,0,18,53,17,3,44,41,19,9,26,2,6,1
286,3,0,0:29,4,1,91,19,2,0,0,0,0,12,91,21,3,44,41,19,9,26,2,6,1
287,3, ,0:16,3,6,0,0,0,0,0,0,0,12,91,21,3,44,41,19,9,26,2,6,1
288,3,0,0:16,4,1,91,19,2,0,0,0,0,12,91,21,3,44,41,19,9,26,2,6,1
289,3,0,0:01,1,0,44,0,1,101,0,0,0,12,91,21,3,44,41,19,9,26,2,6,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,3,44,41,19,9,26,2,6,1
291,4, ,5:00,10,0,0,0,0,0,0,0,0,18,91,2,55,41,0,0,0,0,0,0,0
292,4,0,5:00,4,1,91,19,1,0,0,0,0,18,91,2,55,41,0,14,19,5,6,1,0
293,4,0,4:53,13,1,14,55,2,0,0,0,0,18,91,2,55,41,0,14,19,5,6,1,0
294,4,0,3:55,1,1,26,0,3,37,1,0,0,51,21,3,44,41,0,9,26,2,7,1,0
295,4,0,3:49,5,0,3,26,2,0,0,0,0,51,21,3,44,41,0,9,26,2,7,1,0
296,4, ,3:40,3,4,0,0,0,0,0,0,0,51,21,37,44,41,0,9,26,2,7,1,0
297,4,0,3:40,7,0,21,0,3,24,3,0,0,51,21,37,44,41,0,9,26,2,7,1,0
298,4,0,3:40,4,1,29,21,2,0,0,0,0,29,40,14,37,41,0,21,68,2,7,1,0
299,4,0,3:15,1,1,21,0,3,63,2,0,0,29,40,14,37,41,0,21,68,2,7,1,0
300,4,0,2:55,1,1,2,0,3,25,3,0,0,12,29,2,14,41,0,21,68,2,7,1,0
301,4,0,2:25,5,1,68,29,3,0,0,0,0,12,29,2,14,41,0,68,23,5,6,1,0
302,4,0,1:56,9,1,5,0,2,0,0,0,0,18,91,44,55,41,0,14,19,5,10,1,0
303,4,0,1:56,8,0,91,0,3,0,0,0,0,18,91,44,55,41,0,14,19,5,10,1,0
304,4,0,1:55,2,0,91,0,3,20,3,0,0,18,91,44,55,41,0,14,19,5,10,1,0
305,4, ,1:55,11,0,0,0,0,0,0,0,0,18,91,44,55,41,0,14,19,5,10,1,0
306,4, ,1:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
27,ANDERS LEE
3,TRAVIS HAMONIC
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
21,KYLE OKPOSO
2,NICK LEDDY
51,FRANS NIELSEN
29,BROCK NELSON
44,CALVIN DE HAAN
17,MATT MARTIN
37,BRIAN STRAIT
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
12,TIM SESTITO
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
8,DAINIUS ZUBRUS
10,PETER HARROLD
1,KEITH KINKAID
9,MARTIN HAVLAT
5,ADAM LARSSON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
17,MICHAEL RYDER
