# 2015/01/09 
# COL , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:41,3,8,0,0,0,0,0,0,0,37,41,10,7,58,72,25,47,71,12,51,45
257,3,0,12:41,4,CBJ,17,42,3,0,0,0,0,17,13,9,29,51,72,26,42,81,44,46,45
258,3,0,12:35,7,CBJ,51,0,3,57,2,0,0,17,13,9,29,51,72,26,42,81,44,46,45
259,3,0,12:33,9,CBJ,17,0,1,0,0,0,0,17,13,9,29,51,72,26,42,81,44,46,45
260,3, ,12:07,3,4,0,0,0,0,0,0,0,17,13,9,29,51,72,26,42,81,44,46,45
261,3,0,12:07,1,CBJ,13,0,3,23,5,0,0,17,13,9,29,51,72,26,42,81,44,46,45
262,3,0,12:07,4,1,19,43,2,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
263,3,0,11:55,5,CBJ,71,4,3,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
264,3,0,11:41,5,CBJ,19,3,3,0,0,0,0,19,43,71,4,21,72,43,18,21,3,4,45
265,3,0,11:26,7,CBJ,19,0,3,46,1,0,0,19,43,71,4,21,72,43,18,21,44,46,45
266,3,0,11:15,13,1,21,19,2,0,0,0,0,19,43,71,4,21,72,43,71,21,44,46,45
267,3, ,11:14,3,4,0,0,0,0,0,0,0,19,43,71,4,21,72,43,71,21,44,46,45
268,3,0,11:14,4,1,55,23,3,0,0,0,0,37,55,40,7,58,72,23,40,20,12,51,45
269,3,0,10:59,5,CBJ,58,20,2,0,0,0,0,37,55,40,7,58,72,23,40,20,12,51,45
270,3,0,10:42,5,1,12,55,2,0,0,0,0,37,55,40,7,58,72,23,40,20,12,51,45
271,3,0,10:42,1,CBJ,58,0,3,55,1,0,0,37,55,40,7,58,72,23,40,20,12,51,45
272,3,0,10:21,5,1,47,11,2,0,0,0,0,41,9,11,7,29,72,23,47,71,44,51,45
273,3, ,10:13,3,1,0,0,0,0,0,0,0,41,9,11,7,29,72,23,47,71,44,51,45
274,3,0,10:13,1,CBJ,29,0,3,55,2,0,0,41,9,11,29,51,72,25,47,71,44,46,45
275,3,0,10:13,4,1,41,47,2,0,0,0,0,41,9,11,29,51,72,25,47,71,44,46,45
276,3,0,9:44,1,1,25,0,3,45,1,0,0,41,9,11,29,51,72,25,47,71,44,46,45
277,3, ,9:43,3,0,0,0,0,0,0,0,0,41,9,11,29,51,72,25,47,71,44,46,45
278,3,0,9:43,4,1,17,42,3,0,0,0,0,17,13,71,7,58,72,26,42,81,3,4,45
279,3,0,9:39,5,CBJ,58,26,2,0,0,0,0,17,13,71,7,58,72,26,42,81,3,4,45
280,3,0,9:28,5,CBJ,71,4,3,0,0,0,0,17,13,71,7,58,72,26,42,81,3,4,45
281,3,0,9:19,7,1,42,0,3,41,1,0,0,17,13,71,7,58,72,26,42,81,44,46,45
282,3,0,8:58,13,1,44,13,2,0,0,0,0,17,13,71,7,58,72,26,42,81,44,46,45
283,3,0,8:35,9,1,43,0,2,0,0,0,0,19,9,43,4,21,72,43,18,21,3,4,45
284,3,0,8:29,5,1,21,21,2,0,0,0,0,19,9,43,4,21,72,43,18,21,3,4,45
285,3,0,8:28,1,CBJ,4,0,3,59,1,0,0,19,9,43,4,21,72,43,18,21,3,4,45
286,3,0,8:18,7,CBJ,4,0,3,41,1,0,0,19,9,43,4,21,72,43,18,21,3,4,45
287,3,0,8:12,13,CBJ,43,3,2,0,0,0,0,19,9,43,4,21,72,43,18,21,3,4,45
288,3,0,8:10,5,CBJ,43,21,3,0,0,0,0,19,9,43,4,21,72,43,18,21,3,4,45
289,3,0,7:47,1,1,47,0,3,22,3,0,0,41,9,11,4,21,72,25,47,71,12,51,45
290,3, ,7:13,3,8,0,0,0,0,0,0,0,41,55,11,29,51,72,25,47,71,12,51,45
291,3,0,7:13,4,CBJ,17,42,3,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
292,3, ,7:01,3,2,0,0,0,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
293,3,0,7:01,4,1,17,42,1,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
294,3,0,6:44,5,CBJ,17,46,1,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
295,3,0,6:31,5,1,46,37,2,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
296,3,0,6:26,5,CBJ,29,42,3,0,0,0,0,17,37,13,29,51,72,26,42,81,44,46,45
297,3,0,6:24,1,1,81,0,3,36,1,0,0,17,37,13,29,51,72,26,42,81,44,46,45
298,3,0,5:36,8,CBJ,19,0,3,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
299,3,0,5:31,5,CBJ,71,4,3,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
300,3, ,5:09,3,0,0,0,0,0,0,0,0,55,40,11,21,58,72,25,47,71,12,51,45
301,3,0,5:09,4,1,17,42,1,0,0,0,0,17,41,13,4,21,72,26,42,81,44,46,45
302,3,0,4:43,13,1,81,21,2,0,0,0,0,17,41,13,4,21,72,26,42,81,44,46,45
303,3,0,4:31,7,CBJ,21,0,3,60,2,0,0,17,41,13,4,21,72,26,42,81,44,46,45
304,3,0,4:17,1,1,18,0,3,34,1,0,0,19,41,71,21,58,72,26,42,18,3,4,45
305,3,0,4:17,9,CBJ,58,0,2,0,0,0,0,19,41,71,21,58,72,26,42,18,3,4,45
306,3,0,4:10,8,CBJ,19,0,2,0,0,0,0,19,41,71,21,58,72,42,18,21,3,4,45
307,3, ,4:04,3,5,0,0,0,0,0,0,0,19,43,71,7,58,72,42,18,21,3,4,45
308,3,0,4:04,4,1,43,43,2,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
309,3,0,3:55,13,CBJ,19,3,2,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
310,3, ,3:53,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
311,3,0,3:53,1,CBJ,43,0,3,13,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
312,3,0,3:53,4,1,19,43,2,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
313,3,0,3:34,6,1,21,58,1,0,0,0,0,19,43,71,7,58,72,43,18,21,3,4,45
314,3,-1,3:34,4,1,17,23,2,0,0,0,0,17,41,13,4,21,72,23,26,3,46,45,0
315,3, ,3:15,3,3,0,0,0,0,0,0,0,17,41,13,4,21,72,23,26,3,46,45,0
316,3,1,3:15,4,CBJ,17,42,3,0,0,0,0,17,41,13,4,21,72,26,42,3,46,45,0
317,3,1,3:09,7,CBJ,21,0,3,42,2,0,0,17,41,13,4,21,72,26,42,3,46,45,0
318,3,-1,2:09,8,1,12,0,2,0,0,0,0,19,55,43,71,7,58,47,20,4,12,45,0
319,3,1,1:54,1,CBJ,58,0,3,51,1,0,0,19,55,43,71,7,58,47,20,3,46,45,0
320,3, ,1:54,3,0,0,0,0,0,0,0,0,19,55,43,71,7,58,47,20,3,46,45,0
321,3,1,1:54,4,CBJ,19,42,3,0,0,0,0,17,19,43,71,7,21,26,42,3,46,45,0
322,3,1,1:46,7,CBJ,19,0,3,21,0,0,0,17,19,43,71,7,21,26,42,3,46,45,0
323,3,0,1:32,1,CBJ,21,0,3,43,2,0,0,17,19,43,71,7,21,26,42,21,3,46,45
324,3,0,1:27,7,CBJ,7,0,3,57,2,0,0,17,19,43,71,7,21,26,42,21,3,46,45
325,3,0,1:21,5,1,46,17,2,0,0,0,0,17,19,43,71,7,21,26,42,21,3,46,45
326,3,0,1:13,2,1,21,0,3,25,0,26,0,17,19,43,71,7,21,26,42,21,3,46,45
327,3,0,1:13,4,CBJ,55,43,1,0,0,0,0,37,55,40,29,51,72,43,47,18,12,51,45
328,3, ,0:57,3,3,0,0,0,0,0,0,0,37,55,40,29,51,72,43,47,18,12,51,45
329,3,0,0:57,4,1,55,43,1,0,0,0,0,37,55,40,29,51,72,43,47,18,12,51,45
330,3,0,0:37,5,1,12,40,1,0,0,0,0,37,55,40,29,51,72,43,47,18,12,51,45
331,3,0,0:30,5,CBJ,55,51,3,0,0,0,0,37,55,9,29,51,72,43,47,18,12,51,45
332,3,0,0:20,8,CBJ,55,0,2,0,0,0,0,55,9,11,29,51,72,43,47,18,44,51,45
333,3,0,0:12,8,1,44,0,2,0,0,0,0,41,9,11,29,58,72,43,47,18,44,51,45
334,3,0,0:09,9,1,44,0,2,0,0,0,0,41,9,11,29,58,72,43,47,18,44,51,45
335,3,0,0:01,7,CBJ,29,0,3,40,2,0,0,41,9,11,29,58,72,43,47,18,44,51,45
336,3, ,0:00,11,0,0,0,0,0,0,0,0,41,9,11,29,58,72,43,47,18,44,51,45
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,JEREMY MORIN
21,JAMES WISNIEWSKI
55,MARK LETESTU
41,ALEXANDER WENNBERG
40,JARED BOLL
4,KEVIN CONNAUTON
29,CODY GOLOUBEF
37,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
47,LEO KOMAROV
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
40,TROY BODIE
25,MIKE SANTORELLI
23,TREVOR SMITH
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
