# 2015/01/09 
# FLA , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,20:00,4,0,63,11,1,0,0,0,0,63,36,44,51,35,0,11,24,21,5,7,1
263,3,-1,19:39,9,0,35,0,2,0,0,0,0,63,36,44,51,35,0,11,24,21,5,7,1
264,3,1,18:44,1,1,13,0,3,36,1,0,0,19,14,4,44,35,0,8,13,20,4,6,1
265,3,1,18:30,1,1,20,0,3,11,0,0,0,19,14,4,44,35,0,8,13,20,4,6,1
266,3, ,18:29,3,1,0,0,0,0,0,0,0,19,14,4,44,35,0,8,13,20,4,6,1
267,3,-1,18:29,4,0,63,23,2,0,0,0,0,63,36,33,51,35,0,23,17,32,4,6,1
268,3,0,17:57,7,0,21,0,3,29,6,0,0,21,63,36,33,51,35,23,17,32,4,6,1
269,3,0,17:34,1,1,5,0,3,51,1,0,0,17,21,82,44,74,35,18,19,17,5,7,1
270,3,0,17:27,1,0,17,0,3,48,1,0,0,17,21,82,5,74,35,18,19,20,5,7,1
271,3,0,17:20,6,1,17,5,1,0,0,0,0,17,21,24,82,5,74,18,19,20,5,7,1
272,3,-1,17:20,4,1,27,18,2,0,0,0,0,27,12,36,5,51,35,8,18,5,7,1,0
273,3,1,17:02,1,0,51,0,3,29,1,0,0,27,12,36,5,51,35,8,18,5,7,1,0
274,3, ,16:12,3,10,0,0,0,0,0,0,0,11,21,24,4,44,35,23,60,5,7,1,0
275,3,1,16:12,4,0,21,18,1,0,0,0,0,11,21,24,4,44,35,18,32,5,7,1,0
276,3,-1,15:59,9,1,5,0,2,0,0,0,0,11,21,24,4,44,35,18,32,5,7,1,0
277,3,0,15:10,5,1,17,51,3,0,0,0,0,63,14,20,5,51,35,11,23,17,4,6,1
278,3,0,15:04,5,1,6,63,2,0,0,0,0,63,14,20,5,51,35,11,23,17,4,6,1
279,3,0,14:35,1,1,29,0,3,53,1,0,0,17,19,82,5,51,35,60,24,13,15,29,1
280,3,0,14:16,1,1,24,0,3,38,6,0,0,27,19,82,5,74,35,60,24,13,15,29,1
281,3,0,13:46,5,1,29,12,2,0,0,0,0,27,12,36,4,74,35,18,19,20,15,29,1
282,3,0,13:31,1,0,4,0,1,85,2,0,0,27,12,36,4,74,35,18,20,32,5,7,1
283,3, ,13:30,3,0,0,0,0,0,0,0,0,27,12,36,4,74,35,18,20,32,5,7,1
284,3,0,13:30,4,1,27,23,2,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
285,3,0,13:24,5,1,17,5,2,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
286,3,0,13:19,5,0,27,8,2,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
287,3, ,12:56,3,6,0,0,0,0,0,0,0,27,12,36,33,44,35,8,23,13,5,7,1
288,3,0,12:56,4,0,21,23,3,0,0,0,0,11,21,24,33,44,35,8,23,13,5,7,1
289,3,0,12:39,9,0,21,0,1,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
290,3,0,12:34,7,1,13,0,3,28,1,0,0,11,21,24,33,44,35,23,24,13,4,6,1
291,3,0,12:09,7,1,24,0,3,15,5,0,0,11,21,24,33,44,35,23,24,13,4,6,1
292,3,0,11:45,9,1,13,0,3,0,0,0,0,11,21,24,33,44,35,23,24,13,4,6,1
293,3,0,11:41,1,1,13,0,3,41,1,0,0,11,21,24,33,44,35,23,24,13,4,6,1
294,3, ,11:35,3,4,0,0,0,0,0,0,0,63,14,20,44,74,35,11,60,24,4,6,1
295,3,0,11:35,4,0,63,60,2,0,0,0,0,63,14,20,4,74,35,60,21,32,15,29,1
296,3,0,11:14,5,0,74,21,2,0,0,0,0,63,14,20,4,74,35,60,21,32,15,29,1
297,3,0,10:36,1,0,19,0,3,11,6,0,0,63,19,20,5,51,35,60,21,32,15,29,1
298,3,0,10:34,9,1,29,0,2,0,0,0,0,63,19,20,5,51,35,60,21,32,15,29,1
299,3,0,10:31,2,0,51,0,3,69,1,0,0,63,19,20,5,51,35,60,21,32,15,29,1
300,3,0,10:31,4,1,17,18,1,0,0,0,0,17,19,82,33,44,35,18,19,20,4,6,1
301,3,0,10:18,8,0,19,0,3,0,0,0,0,17,19,82,4,74,35,18,19,20,4,6,1
302,3,0,9:32,1,0,5,0,1,91,1,0,0,27,12,36,5,51,35,8,23,17,5,6,1
303,3,0,8:47,1,1,8,0,3,29,5,0,0,11,21,24,5,51,35,8,23,17,5,7,1
304,3,0,8:03,8,0,20,0,2,0,0,0,0,63,14,20,33,44,35,11,24,13,5,6,1
305,3, ,7:40,3,6,0,0,0,0,0,0,0,63,14,20,33,44,35,11,24,13,5,6,1
306,3,0,7:40,4,1,17,11,2,0,0,0,0,17,19,82,33,44,35,11,24,13,5,6,1
307,3,0,6:40,1,0,36,0,3,40,1,0,0,27,19,36,33,44,35,11,13,32,6,15,1
308,3, ,6:39,3,0,0,0,0,0,0,0,0,27,19,36,33,44,35,11,13,32,6,15,1
309,3,0,6:39,4,1,27,23,2,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
310,3,0,6:24,1,0,27,0,3,28,1,0,0,27,12,36,5,51,35,8,23,17,5,7,1
311,3,0,6:15,13,1,8,51,2,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
312,3,0,6:09,7,1,8,0,3,15,1,0,0,27,12,36,5,51,35,8,23,17,5,7,1
313,3,0,6:08,6,1,17,35,3,0,0,0,0,27,12,36,5,51,35,8,23,17,5,7,1
314,3,0,6:08,6,0,35,12,2,0,0,0,0,27,12,36,5,51,35,8,23,5,7,1,0
315,3,0,6:08,4,1,63,11,3,0,0,0,0,63,14,33,44,35,0,11,32,4,6,1,0
316,3,0,5:41,1,1,32,0,3,14,1,0,0,63,14,33,44,35,0,11,32,4,6,1,0
317,3,0,4:57,1,0,5,0,3,8,6,0,0,17,82,5,51,35,0,24,13,5,7,1,0
318,3,0,4:55,1,1,5,0,2,171,6,0,0,17,82,5,51,35,0,24,13,5,7,1,0
319,3, ,4:54,3,0,0,0,0,0,0,0,0,17,82,5,51,35,0,24,13,5,7,1,0
320,3,0,4:54,4,0,24,23,3,0,0,0,0,24,20,5,51,35,0,23,21,5,7,1,0
321,3,0,4:49,7,0,5,0,3,59,1,0,0,24,20,5,51,35,0,23,21,5,7,1,0
322,3,0,4:41,13,0,5,7,2,0,0,0,0,24,20,5,51,35,0,23,21,5,7,1,0
323,3,0,4:24,13,0,20,5,2,0,0,0,0,24,20,5,51,35,0,23,21,5,6,1,0
324,3, ,4:23,3,4,0,0,0,0,0,0,0,24,20,33,44,35,0,23,21,5,6,1,0
325,3,0,4:23,4,1,27,19,2,0,0,0,0,27,36,33,44,35,0,18,19,4,6,1,0
326,3,0,4:10,9,1,4,0,3,0,0,0,0,27,36,33,44,35,0,18,19,4,6,1,0
327,3,0,4:04,7,0,36,0,3,39,1,0,0,27,12,36,33,44,35,18,19,17,4,6,1
328,3,0,3:56,1,1,19,0,3,16,1,0,0,27,12,36,4,74,35,18,19,17,4,6,1
329,3,0,3:54,2,1,18,0,3,8,1,19,17,27,12,36,4,74,35,18,19,17,4,6,1
330,3,0,3:54,4,0,17,11,1,0,0,0,0,17,19,82,5,51,35,11,24,13,5,7,1
331,3,0,3:40,1,0,5,0,3,63,1,0,0,17,19,82,5,51,35,11,24,13,5,7,1
332,3,0,3:39,1,0,17,0,3,21,1,0,0,17,19,82,5,51,35,11,24,13,5,7,1
333,3, ,3:28,3,2,0,0,0,0,0,0,0,17,19,82,5,51,35,11,24,13,5,7,1
334,3,0,3:28,4,1,63,60,1,0,0,0,0,63,14,20,33,44,35,60,21,32,4,6,1
335,3,0,3:12,1,0,63,0,3,14,6,0,0,63,14,20,33,44,35,60,21,32,4,6,1
336,3,0,3:09,2,0,14,0,3,17,6,63,20,63,14,20,33,44,35,60,21,32,4,6,1
337,3,0,3:09,4,1,27,23,1,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
338,3, ,2:57,3,6,0,0,0,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
339,3,0,2:57,4,0,27,23,3,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
340,3,0,2:39,8,1,8,0,1,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
341,3,0,2:33,5,1,8,44,3,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
342,3, ,2:28,3,0,0,0,0,0,0,0,0,27,12,36,33,44,35,8,23,17,5,7,1
343,3,0,2:28,4,1,27,18,3,0,0,0,0,27,12,24,33,44,35,18,19,20,5,7,1
344,3,0,2:25,6,0,24,19,2,0,0,0,0,63,24,36,33,44,35,18,19,20,5,7,1
345,3,-1,2:25,4,0,63,11,2,0,0,0,0,63,36,33,44,35,0,11,24,13,5,7,1
346,3,-1,1:25,9,0,17,0,2,0,0,0,0,17,82,33,44,35,0,11,24,13,20,5,7
347,3,1,1:22,1,1,11,0,3,27,5,0,0,17,82,33,44,35,0,11,24,13,20,5,7
348,3,-1,1:20,13,1,7,82,2,0,0,0,0,17,82,33,44,35,0,11,24,13,20,5,7
349,3,-1,0:44,13,1,6,36,2,0,0,0,0,63,36,5,51,35,0,8,23,24,20,5,6
350,3,-1,0:27,13,1,6,51,2,0,0,0,0,63,36,5,51,35,0,8,23,24,20,5,6
351,3,1,0:26,1,1,8,0,3,12,6,0,0,63,36,5,51,35,0,8,23,24,20,5,6
352,3, ,0:25,3,0,0,0,0,0,0,0,0,63,36,5,51,35,0,8,23,24,20,5,6
353,3,0,0:25,4,0,17,23,2,0,0,0,0,17,63,82,33,44,35,11,23,24,20,5,7
354,3, ,0:17,3,6,0,0,0,0,0,0,0,17,63,82,33,44,35,11,23,24,20,5,7
355,3,0,0:17,4,1,63,23,3,0,0,0,0,17,63,82,33,44,35,11,23,24,20,5,7
356,3,0,0:07,1,1,20,0,3,13,6,0,0,17,63,82,33,44,35,11,23,24,20,5,7
357,3,0,0:06,6,1,5,82,3,0,0,0,0,17,63,82,33,44,35,8,23,13,5,7,0
358,3,-1,0:06,4,1,63,23,1,0,0,0,0,17,63,82,33,44,35,8,23,13,7,0,0
359,3,1,0:06,6,0,82,5,2,0,0,0,0,17,63,82,33,44,35,8,23,13,7,0,0
360,3, ,0:00,11,0,0,0,0,0,0,0,0,17,63,33,44,35,0,23,19,24,13,6,0
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
74,SHANE O'BRIEN
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
11,MIKAEL BACKLUND
13,JOHNNY GAUDREAU
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
1,JONAS HILLER
6,DENNIS WIDEMAN
8,JOE COLBORNE
