# 2008/04/14 
# PIT , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:21,7,0,55,0,3,60,2,0,0,71,87,17,19,55,29,10,37,6,44,29,0
263,3,1,16:14,7,0,55,0,3,59,2,0,0,71,87,17,19,55,29,10,37,6,44,29,0
264,3,1,16:04,1,0,55,0,3,38,3,0,0,71,87,17,19,55,29,10,37,6,44,29,0
265,3,0,15:19,7,1,71,0,3,60,2,0,0,11,48,37,4,58,29,19,11,71,5,14,29
266,3,0,14:52,9,0,2,0,2,0,0,0,0,25,27,28,2,4,29,19,61,71,6,55,29
267,3,0,14:35,9,0,44,0,2,0,0,0,0,25,18,28,44,55,29,20,15,61,6,55,29
268,3,0,14:33,1,1,61,0,3,12,1,0,0,25,18,28,44,55,29,20,15,61,6,55,29
269,3, ,14:32,3,1,0,0,0,0,0,0,0,25,18,28,44,55,29,20,15,61,6,55,29
270,3,0,14:32,4,0,87,20,2,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
271,3,0,14:07,7,1,20,0,3,33,5,0,0,87,18,9,4,19,29,20,15,61,4,44,29
272,3,0,13:56,1,1,44,0,3,24,2,0,0,87,18,9,4,19,29,20,15,61,4,44,29
273,3,0,13:50,1,1,44,0,3,46,2,0,0,87,18,9,4,19,29,20,15,61,4,44,29
274,3, ,13:48,3,9,0,0,0,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
275,3,0,13:48,1,1,15,0,3,7,1,0,0,87,18,9,4,19,29,20,15,61,4,44,29
276,3,0,13:48,6,0,19,20,2,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
277,3,-1,13:48,4,0,11,19,2,0,0,0,0,11,12,44,55,29,0,19,11,15,61,14,29
278,3,1,13:11,6,1,61,12,1,0,0,0,0,11,12,44,55,29,0,19,11,15,61,14,29
279,3,0,13:11,6,1,15,11,3,0,0,0,0,11,12,44,55,29,0,19,11,15,14,29,0
280,3,-1,13:11,4,1,87,20,1,0,0,0,0,71,87,18,55,29,0,20,4,24,29,0,0
281,3,-1,12:53,5,1,24,87,2,0,0,0,0,71,87,18,55,29,0,20,4,24,29,0,0
282,3,-1,12:51,8,1,20,0,2,0,0,0,0,71,87,18,55,29,0,20,4,24,29,0,0
283,3,1,12:37,1,0,71,0,3,32,1,0,0,71,87,18,55,29,0,20,4,24,29,0,0
284,3, ,12:37,3,0,0,0,0,0,0,0,0,71,87,18,55,29,0,20,4,24,29,0,0
285,3,1,12:37,4,0,87,20,3,0,0,0,0,71,87,12,55,29,0,20,4,24,29,0,0
286,3,1,12:22,1,0,55,0,3,38,2,0,0,71,87,12,55,29,0,20,4,24,29,0,0
287,3,-1,11:48,13,0,71,11,2,0,0,0,0,71,87,12,19,55,29,11,4,24,29,0,0
288,3,1,11:24,1,0,87,0,3,15,1,0,0,71,87,12,19,55,29,11,4,24,29,0,0
289,3, ,11:23,3,0,0,0,0,0,0,0,0,71,87,12,19,55,29,11,4,24,29,0,0
290,3,-1,11:23,4,1,87,20,2,0,0,0,0,71,87,18,12,55,29,20,5,44,29,0,0
291,3,1,11:07,1,0,12,0,3,14,6,0,0,71,87,18,12,55,29,20,61,5,44,29,0
292,3,1,11:05,2,0,18,0,3,10,1,12,87,71,87,18,12,55,29,20,61,5,44,29,0
293,3,0,11:05,4,0,11,19,1,0,0,0,0,11,48,37,2,4,29,19,11,71,14,55,29
294,3,0,10:32,9,0,11,0,2,0,0,0,0,11,48,37,2,4,29,19,11,71,14,55,29
295,3,0,10:28,5,0,48,71,2,0,0,0,0,11,48,37,2,4,29,19,11,71,14,55,29
296,3,0,9:34,9,1,20,0,1,0,0,0,0,71,17,12,19,58,29,20,15,61,6,24,29
297,3,0,9:14,7,0,19,0,3,31,3,0,0,71,17,12,19,55,29,20,15,61,4,44,29
298,3,0,8:52,1,0,9,0,3,44,1,0,0,71,18,9,44,55,29,20,15,61,4,44,29
299,3, ,8:52,3,0,0,0,0,0,0,0,0,71,18,9,44,55,29,20,15,61,4,44,29
300,3,0,8:52,4,0,87,37,3,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
301,3,0,8:37,5,0,9,44,3,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
302,3,0,8:33,1,0,18,0,3,22,1,0,0,87,18,9,2,58,29,10,25,37,4,44,29
303,3, ,8:33,3,1,0,0,0,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
304,3,0,8:33,4,1,11,58,2,0,0,0,0,11,48,37,2,58,29,58,28,5,14,55,29
305,3,0,7:50,13,1,58,58,2,0,0,0,0,48,71,37,2,58,29,58,28,5,14,55,29
306,3,0,7:44,5,1,5,37,3,0,0,0,0,48,71,37,2,58,29,19,11,5,14,55,29
307,3,0,7:05,5,1,71,44,1,0,0,0,0,71,17,12,44,55,29,19,11,71,6,24,29
308,3,0,6:55,5,0,12,19,2,0,0,0,0,71,17,12,44,55,29,19,11,71,6,24,29
309,3,0,6:47,7,1,11,0,3,39,1,0,0,71,17,12,44,55,29,19,11,71,6,24,29
310,3, ,6:14,3,2,0,0,0,0,0,0,0,87,18,9,4,19,29,20,15,61,4,44,29
311,3,0,6:14,4,0,25,58,1,0,0,0,0,25,27,28,4,19,29,58,28,5,14,55,29
312,3,0,5:52,5,1,28,4,3,0,0,0,0,25,27,28,4,19,29,58,28,5,14,55,29
313,3, ,5:23,3,0,0,0,0,0,0,0,0,25,27,37,2,58,29,58,28,5,14,55,29
314,3,0,5:21,4,1,11,19,1,0,0,0,0,11,48,37,44,55,29,19,11,15,6,14,29
315,3,0,4:09,5,1,25,17,3,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
316,3,0,3:56,9,0,29,0,2,0,0,0,0,87,18,9,2,58,29,10,25,37,4,44,29
317,3,0,3:10,13,0,19,24,2,0,0,0,0,25,18,9,19,44,29,37,61,71,24,55,29
318,3,0,2:34,5,0,11,6,3,0,0,0,0,11,27,37,44,55,29,20,61,5,6,14,29
319,3,0,2:27,5,1,14,37,1,0,0,0,0,11,27,37,44,55,29,20,28,5,6,14,29
320,3,0,2:24,13,0,27,6,2,0,0,0,0,11,27,37,44,55,29,20,28,5,6,14,29
321,3,0,2:12,1,1,28,0,3,21,6,0,0,11,48,37,44,55,29,58,28,5,6,14,29
322,3,0,1:14,9,1,19,0,1,0,0,0,0,71,17,12,2,58,29,19,10,15,4,44,29
323,3,0,0:52,9,1,24,0,2,0,0,0,0,25,28,9,19,44,29,20,61,71,24,55,29
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,27,2,58,29,10,25,61,24,55,29
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
48,TYLER KENNEDY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
4,ROB SCUDERI
27,GEORGES LARAQUE
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
28,ADAM HALL
71,EVGENI MALKIN
25,MAXIME TALBOT
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
55,BRIAN LEE
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
