# 2008/04/14 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:44,5,1,15,5,3,0,0,0,0,9,10,17,5,8,32,19,21,15,24,52,60
263,3,0,9:35,1,1,94,0,3,11,1,0,0,9,10,17,5,8,32,26,23,94,24,52,60
264,3,0,9:34,6,0,9,94,2,0,0,0,0,9,10,17,5,8,32,26,23,94,24,52,60
265,3, ,9:34,3,9,0,0,0,0,0,0,0,10,17,5,8,32,0,26,23,94,24,52,60
266,3,-1,9:34,4,0,25,19,2,0,0,0,0,25,19,8,41,32,0,19,26,23,94,4,60
267,3,1,9:29,5,1,23,8,3,0,0,0,0,25,19,8,41,32,0,19,26,23,94,4,60
268,3,1,8:34,9,1,26,0,3,0,0,0,0,12,38,3,5,32,0,19,26,23,94,4,60
269,3,-1,8:28,2,0,12,0,3,13,1,38,0,12,38,3,5,32,0,19,26,23,94,4,60
270,3,-1,8:28,4,0,25,21,1,0,0,0,0,25,19,8,41,32,0,21,8,15,6,24,60
271,3, ,8:13,3,2,0,0,0,0,0,0,0,25,19,8,41,32,0,21,8,15,6,24,60
272,3,1,8:13,4,1,25,21,1,0,0,0,0,25,19,8,41,32,0,21,8,15,6,24,60
273,3,-1,7:54,13,1,21,41,2,0,0,0,0,25,19,8,41,32,0,21,8,15,6,24,60
274,3,0,7:32,9,1,21,0,3,0,0,0,0,9,12,38,3,5,32,21,8,15,6,24,60
275,3,0,7:05,1,1,23,0,3,11,0,0,0,15,96,17,3,5,32,26,23,8,22,52,60
276,3,0,6:35,13,1,94,6,2,0,0,0,0,25,19,34,6,41,32,26,23,94,6,22,60
277,3,0,6:25,5,0,34,22,1,0,0,0,0,25,19,34,6,41,32,26,23,94,6,22,60
278,3,0,6:11,9,1,39,0,1,0,0,0,0,25,10,19,3,8,32,39,54,94,6,22,60
279,3,0,6:05,7,0,10,0,3,17,3,0,0,25,10,17,3,8,32,39,54,94,6,34,60
280,3,0,5:50,1,1,55,0,3,31,1,0,0,9,10,12,3,8,32,39,54,55,34,52,60
281,3,0,5:34,5,1,55,5,3,0,0,0,0,96,12,38,5,6,32,39,54,55,34,52,60
282,3,0,5:20,7,0,38,0,3,48,2,0,0,96,12,38,5,6,32,19,21,15,4,22,60
283,3,0,5:06,1,1,19,0,3,9,1,0,0,96,38,34,5,6,32,19,21,15,4,22,60
284,3,0,5:05,1,1,21,0,3,9,5,0,0,96,38,34,5,6,32,19,21,15,4,22,60
285,3,0,5:04,5,0,34,15,2,0,0,0,0,96,38,34,5,6,32,19,21,15,4,22,60
286,3,0,5:04,2,1,19,0,3,12,6,21,15,96,38,34,5,6,32,19,21,15,4,22,60
287,3,0,5:04,4,0,25,14,1,0,0,0,0,25,19,34,8,41,32,19,14,55,6,24,60
288,3,0,4:43,1,1,55,0,3,39,3,0,0,15,11,19,8,41,32,19,14,55,6,24,60
289,3,0,4:43,1,1,19,0,3,45,1,0,0,15,11,19,8,41,32,19,14,55,6,24,60
290,3, ,4:43,3,0,0,0,0,0,0,0,0,15,11,19,8,41,32,19,14,55,6,24,60
291,3,0,4:43,4,0,9,26,2,0,0,0,0,9,10,17,8,41,32,26,23,94,34,52,60
292,3,0,4:18,13,0,17,34,2,0,0,0,0,9,10,17,8,41,32,26,23,94,34,52,60
293,3,0,4:09,13,0,8,26,2,0,0,0,0,9,10,17,8,41,32,26,23,94,34,52,60
294,3,0,4:03,8,0,10,0,1,0,0,0,0,9,10,17,8,41,32,26,23,94,34,52,60
295,3,0,4:02,5,0,9,26,1,0,0,0,0,9,10,17,8,41,32,26,23,94,34,52,60
296,3,0,3:45,5,0,34,6,3,0,0,0,0,25,19,34,3,5,32,19,21,15,6,34,60
297,3,0,3:30,5,0,34,6,3,0,0,0,0,25,19,34,3,5,32,19,21,15,6,34,60
298,3,0,3:03,7,1,22,0,3,64,2,0,0,25,96,34,3,5,32,19,21,15,4,22,60
299,3,0,2:50,7,0,38,0,3,42,2,0,0,96,12,38,8,41,32,19,21,15,4,22,60
300,3,0,2:39,5,1,8,41,3,0,0,0,0,96,12,38,8,41,32,39,8,15,4,22,60
301,3,0,2:31,13,0,38,34,2,0,0,0,0,96,12,38,8,41,32,39,54,8,34,52,60
302,3,0,1:53,5,1,28,9,1,0,0,0,0,9,10,17,3,5,32,14,28,55,6,22,60
303,3,0,1:31,8,1,23,0,1,0,0,0,0,25,19,34,8,41,32,26,23,94,6,34,60
304,3,0,1:09,1,1,94,0,3,8,6,0,0,25,19,34,8,41,32,26,23,94,6,24,60
305,3,0,1:07,13,1,23,8,2,0,0,0,0,25,19,34,8,41,32,26,23,94,6,24,60
306,3,0,0:46,5,0,96,6,3,0,0,0,0,96,12,38,3,5,32,19,21,15,6,24,60
307,3,0,0:40,13,0,38,6,2,0,0,0,0,12,38,17,3,5,32,19,21,15,6,24,60
308,3,0,0:19,8,0,9,0,1,0,0,0,0,9,10,17,3,5,32,19,21,15,6,24,60
309,3,0,0:09,6,1,54,9,2,0,0,0,0,9,10,17,3,5,32,19,21,54,24,52,60
310,3,-1,0:09,4,1,25,28,2,0,0,0,0,9,25,12,34,8,32,14,28,34,52,60,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,12,34,8,32,14,28,34,52,60,0
312,4, ,20:00,10,0,0,0,0,0,0,0,0,9,25,12,17,33,32,26,14,34,52,60,0
313,4,-1,20:00,4,1,9,26,1,0,0,0,0,9,25,12,17,33,32,26,14,34,52,60,0
314,4,-1,19:17,13,0,12,14,2,0,0,0,0,9,25,12,17,33,32,26,14,34,52,60,0
315,4,1,18:37,1,0,10,0,3,7,1,0,0,96,10,38,34,8,32,28,55,6,22,60,0
316,4,1,18:31,7,0,34,0,3,23,5,0,0,96,10,38,34,8,32,28,55,6,22,60,0
317,4,1,18:23,1,0,38,0,3,62,2,0,0,96,10,38,34,8,32,28,55,6,22,60,0
318,4,0,18:02,1,0,38,0,3,16,5,0,0,9,38,19,8,41,32,19,21,54,34,52,60
319,4,0,17:40,1,1,4,0,3,48,2,0,0,9,12,19,5,41,32,19,21,15,4,52,60
320,4, ,17:40,3,1,0,0,0,0,0,0,0,9,12,19,5,41,32,19,21,15,4,52,60
321,4,0,17:40,4,0,25,26,2,0,0,0,0,25,10,17,5,41,32,26,23,94,34,52,60
322,4,0,17:26,1,0,10,0,3,17,6,0,0,25,10,17,5,41,32,26,23,94,34,52,60
323,4,0,17:18,1,1,23,0,3,23,5,0,0,25,10,17,5,41,32,26,23,94,34,52,60
324,4,0,16:55,13,1,24,12,2,0,0,0,0,25,96,12,8,41,32,26,15,94,6,24,60
325,4, ,16:45,3,6,0,0,0,0,0,0,0,25,96,12,8,41,32,19,21,15,6,24,60
326,4,0,16:45,4,1,25,19,3,0,0,0,0,25,96,12,8,41,32,19,21,15,4,22,60
327,4,0,16:39,7,1,15,0,3,13,0,0,0,25,96,12,8,41,32,19,21,15,4,22,60
328,4, ,16:39,3,4,0,0,0,0,0,0,0,9,10,17,3,5,32,19,21,15,4,22,60
329,4,0,16:39,4,0,9,39,1,0,0,0,0,9,10,17,3,5,32,39,54,8,34,52,60
330,4, ,16:04,3,6,0,0,0,0,0,0,0,15,25,19,3,5,32,39,54,8,34,52,60
331,4,0,16:04,4,0,38,39,3,0,0,0,0,96,12,38,8,33,32,39,54,8,34,52,60
332,4,0,14:56,7,1,21,0,3,34,3,0,0,9,10,17,5,41,32,19,21,15,34,52,60
333,4, ,14:39,3,1,0,0,0,0,0,0,0,9,10,17,3,8,32,19,21,15,34,52,60
334,4,0,14:38,1,0,10,0,3,25,1,0,0,9,10,17,3,8,32,19,21,15,34,52,60
335,4,0,14:38,4,0,38,26,3,0,0,0,0,96,12,38,3,8,32,26,23,94,6,22,60
336,4,0,14:21,1,1,26,0,3,26,1,0,0,96,12,38,3,8,32,26,23,94,6,22,60
337,4,0,14:13,1,0,38,0,3,23,1,0,0,96,12,38,3,8,32,26,23,94,4,22,60
338,4,0,14:04,7,1,26,0,3,13,3,0,0,15,25,19,3,8,32,26,23,94,4,22,60
339,4, ,14:03,3,1,0,0,0,0,0,0,0,15,25,19,3,8,32,26,23,94,4,22,60
340,4,0,14:03,4,0,25,39,2,0,0,0,0,15,25,19,5,41,32,39,54,8,6,24,60
341,4,0,13:53,1,0,19,0,3,63,1,0,0,15,25,19,5,41,32,39,54,8,6,24,60
342,4, ,13:51,3,1,0,0,0,0,0,0,0,9,10,17,5,33,32,39,54,8,6,24,60
343,4,0,13:51,4,0,9,28,3,0,0,0,0,9,10,17,5,33,32,14,28,55,34,52,60
344,4,0,13:38,5,1,52,10,2,0,0,0,0,9,10,17,5,33,32,14,28,55,34,52,60
345,4,0,13:32,1,0,33,0,3,36,2,0,0,9,10,17,5,33,32,14,28,55,34,52,60
346,4,0,12:47,8,0,96,0,2,0,0,0,0,96,12,38,8,41,32,19,21,15,6,24,60
347,4, ,12:45,3,2,0,0,0,0,0,0,0,96,12,38,8,41,32,19,21,15,6,24,60
348,4,0,12:45,4,0,25,19,1,0,0,0,0,15,25,19,5,41,32,19,21,15,4,22,60
349,4,0,12:21,1,0,41,0,3,66,2,0,0,15,25,19,5,41,32,19,21,15,4,22,60
350,4,0,12:14,1,1,19,0,3,39,1,0,0,15,25,19,5,41,32,19,21,15,4,22,60
351,4, ,12:14,3,1,0,0,0,0,0,0,0,15,25,19,5,41,32,19,21,15,4,22,60
352,4,0,12:14,4,0,9,94,2,0,0,0,0,9,10,34,3,8,32,26,23,94,34,52,60
353,4,0,12:06,1,0,34,0,3,47,1,0,0,9,10,34,3,8,32,26,23,94,34,52,60
354,4,0,11:44,8,1,26,0,2,0,0,0,0,9,10,34,3,8,32,26,23,94,34,52,60
355,4,0,11:38,1,1,26,0,3,32,1,0,0,9,10,34,3,8,32,26,23,94,34,52,60
356,4,0,11:32,13,1,26,9,2,0,0,0,0,9,10,34,3,8,32,26,23,94,6,24,60
357,4, ,10:42,3,6,0,0,0,0,0,0,0,15,25,19,5,33,32,39,54,8,6,24,60
358,4,0,10:42,4,0,25,39,3,0,0,0,0,15,25,19,8,41,32,39,54,8,6,24,60
359,4, ,10:12,3,1,0,0,0,0,0,0,0,96,12,38,8,41,32,19,21,15,4,22,60
360,4,0,10:12,1,1,22,0,3,60,5,0,0,96,12,38,8,41,32,19,21,15,4,22,60
361,4,0,10:12,4,1,9,28,3,0,0,0,0,9,10,17,3,5,32,14,28,55,34,52,60
362,4, ,9:39,3,6,0,0,0,0,0,0,0,9,10,17,3,5,32,14,28,55,34,52,60
363,4,0,9:39,4,0,17,19,2,0,0,0,0,9,10,17,3,5,32,19,21,15,34,52,60
364,4,0,9:30,13,0,9,52,2,0,0,0,0,9,10,17,3,5,32,19,21,15,34,52,60
365,4,0,9:18,1,0,10,0,3,7,4,0,0,9,10,17,3,5,32,19,21,15,34,52,60
366,4,0,8:13,1,1,6,0,3,64,2,0,0,96,12,38,5,41,32,26,23,94,6,24,60
367,4,0,8:02,2,0,96,0,3,24,1,12,0,96,12,38,5,41,32,26,23,94,6,24,60
368,4, ,8:02,11,0,0,0,0,0,0,0,0,96,12,38,5,41,32,39,54,8,6,24,60
369,4, ,8:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
34,AARON VOROS
12,BRIAN ROLSTON
38,PAVOL DEMITRA
19,STEPHANE VEILLEUX
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
25,ERIC BELANGER
8,BRENT BURNS
3,KEITH CARNEY
32,NIKLAS BACKSTROM
11,CHRIS SIMON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
21,PETER FORSBERG
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
