# 2013/04/22 
# PHX , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:27,7,1,8,0,3,13,1,0,0,50,28,89,23,53,41,13,8,40,4,65,35
263,3,0,7:13,5,0,14,4,3,0,0,0,0,24,49,14,3,4,41,25,17,22,4,65,35
264,3,0,6:24,1,0,49,0,3,6,6,0,0,15,49,18,3,4,41,24,63,17,2,27,35
265,3,0,5:39,1,0,17,0,3,52,1,0,0,11,36,17,3,23,41,14,24,63,52,55,35
266,3, ,5:39,3,0,0,0,0,0,0,0,0,11,36,17,3,23,41,14,24,63,52,55,35
267,3,0,5:39,4,0,11,13,3,0,0,0,0,11,17,19,3,6,41,13,8,40,52,55,35
268,3,0,5:33,1,0,17,0,3,39,2,0,0,11,17,19,3,6,41,13,8,40,52,55,35
269,3,0,5:05,8,0,11,0,2,0,0,0,0,11,17,19,3,6,41,13,8,40,52,55,35
270,3, ,4:57,3,6,0,0,0,0,0,0,0,11,17,19,3,6,41,13,8,40,52,55,35
271,3,0,4:57,4,1,11,51,3,0,0,0,0,11,17,19,3,6,41,51,93,11,4,65,35
272,3,0,4:23,1,1,93,0,3,11,6,0,0,11,17,19,3,6,41,51,93,11,4,65,35
273,3,0,4:07,5,0,6,11,2,0,0,0,0,11,17,19,3,6,41,51,93,11,4,65,35
274,3,0,3:33,7,1,51,0,3,32,1,0,0,11,17,19,3,6,41,14,51,11,4,65,35
275,3,0,3:15,5,0,4,14,2,0,0,0,0,50,28,89,4,23,41,14,24,63,2,27,35
276,3, ,3:10,3,4,0,0,0,0,0,0,0,50,28,89,4,23,41,14,24,63,2,27,35
277,3,0,3:10,4,1,15,63,1,0,0,0,0,15,36,18,16,53,41,14,24,63,2,27,35
278,3,0,2:41,13,0,16,2,2,0,0,0,0,15,36,18,16,53,41,14,24,63,2,27,35
279,3,0,2:31,1,0,53,0,3,56,3,0,0,15,36,18,16,53,41,14,24,63,2,27,35
280,3, ,2:31,3,1,0,0,0,0,0,0,0,15,36,18,16,53,41,14,24,63,2,27,35
281,3,0,2:31,4,1,50,13,2,0,0,0,0,50,14,28,89,4,23,13,8,40,4,65,35
282,3,0,1:56,7,1,13,0,1,87,1,0,0,50,14,28,89,4,23,13,8,40,4,65,35
283,3,0,1:41,13,1,8,4,2,0,0,0,0,11,50,14,17,4,23,13,8,40,52,55,35
284,3,0,1:22,2,1,93,0,1,73,1,52,0,11,17,18,19,3,6,13,93,11,52,55,35
285,3,0,1:22,4,0,24,63,1,0,0,0,0,24,49,14,3,6,41,14,63,17,2,27,35
286,3,0,1:09,5,1,27,24,2,0,0,0,0,24,49,14,3,6,41,14,63,17,2,27,35
287,3,0,1:02,1,1,14,0,1,81,3,0,0,24,49,14,3,6,41,14,63,17,2,27,35
288,3,0,0:44,5,0,49,2,3,0,0,0,0,24,49,14,16,53,41,14,63,17,2,27,35
289,3,0,0:18,1,0,28,0,3,25,1,0,0,24,28,89,16,53,41,51,93,11,4,65,35
290,3,0,0:04,13,0,89,11,2,0,0,0,0,24,28,89,16,53,41,51,93,11,4,65,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,89,16,53,41,51,93,11,4,65,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
49,ALEXANDRE BOLDUC
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
25,CORY EMMERTON
55,NIKLAS KRONWALL
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
