# 2013/04/22 
# CHI , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,13,1,22,27,2,0,0,0,0,88,20,52,7,27,50,15,17,22,23,26,35
263,3,0,7:17,5,1,17,20,3,0,0,0,0,88,20,52,7,27,50,15,17,22,23,26,35
264,3,0,7:13,1,1,5,0,1,81,1,0,0,88,20,52,7,27,50,15,17,20,2,5,35
265,3, ,6:52,3,6,0,0,0,0,0,0,0,65,25,29,8,17,50,15,17,20,23,26,35
266,3,0,6:52,4,1,65,15,3,0,0,0,0,65,25,29,8,17,50,15,17,20,23,26,35
267,3,0,6:34,9,0,17,0,2,0,0,0,0,65,25,29,8,17,50,15,17,20,23,26,35
268,3,0,6:29,1,1,20,0,3,18,1,0,0,65,25,29,8,17,50,15,17,20,23,26,35
269,3,0,6:11,5,1,41,25,2,0,0,0,0,65,25,29,2,4,50,15,36,20,5,41,35
270,3,0,6:03,1,0,25,0,3,26,1,0,0,65,25,29,2,4,50,15,36,20,5,41,35
271,3,0,6:03,13,0,25,41,2,0,0,0,0,65,25,29,2,4,50,15,36,20,5,41,35
272,3,0,5:53,13,0,2,20,2,0,0,0,0,65,25,29,2,4,50,15,36,20,5,41,35
273,3,0,5:37,7,1,40,0,3,26,1,0,0,65,25,29,2,4,50,33,40,36,21,2,5
274,3,0,5:03,1,1,5,0,3,55,2,0,0,65,25,29,2,4,50,33,40,36,21,2,5
275,3,0,5:03,6,0,4,36,2,0,0,0,0,65,25,29,2,4,50,33,40,36,21,2,5
276,3,0,5:03,1,1,21,0,3,29,1,0,0,65,25,29,2,50,0,33,40,36,21,2,5
277,3, ,5:03,3,9,0,0,0,0,0,0,0,65,25,29,2,50,0,33,40,36,21,2,5
278,3,1,5:03,4,1,16,17,3,0,0,0,0,16,67,7,27,50,0,17,33,22,2,23,35
279,3,-1,3:12,13,1,17,7,2,0,0,0,0,16,67,7,27,50,0,17,33,22,2,23,35
280,3,1,3:07,1,1,2,0,3,59,2,0,0,16,67,7,27,50,0,17,33,22,2,23,35
281,3, ,3:07,3,1,0,0,0,0,0,0,0,16,67,7,27,50,0,17,33,22,2,23,35
282,3,1,3:07,4,1,19,33,3,0,0,0,0,19,81,8,17,50,0,33,14,22,2,23,35
283,3,0,3:01,7,1,23,0,3,55,2,0,0,19,81,4,8,17,50,33,14,22,2,23,35
284,3,0,2:37,1,0,19,0,3,23,1,0,0,19,81,88,8,17,50,33,14,22,2,23,35
285,3, ,2:37,3,0,0,0,0,0,0,0,0,19,81,88,8,17,50,33,14,22,2,23,35
286,3,0,2:37,4,0,19,17,3,0,0,0,0,19,81,88,25,2,8,15,17,20,2,5,35
287,3, ,2:29,3,10,0,0,0,0,0,0,0,19,81,88,25,2,8,15,17,20,2,5,35
288,3,0,2:29,4,0,19,17,3,0,0,0,0,19,81,88,25,2,8,15,17,20,2,5,35
289,3, ,1:40,3,2,0,0,0,0,0,0,0,19,81,88,25,2,8,15,17,20,2,5,35
290,3,0,1:40,4,1,65,40,1,0,0,0,0,65,13,20,7,27,50,40,36,21,23,26,35
291,3,0,1:18,5,0,88,21,3,0,0,0,0,65,88,13,20,7,27,40,36,21,23,26,35
292,3,0,1:09,1,0,88,0,3,24,1,0,0,65,88,13,20,7,27,40,36,21,23,26,35
293,3,0,0:51,1,0,88,0,3,55,1,0,0,65,88,13,20,7,27,40,36,21,23,26,35
294,3,0,0:47,5,1,23,13,2,0,0,0,0,65,88,13,20,7,27,40,36,21,23,26,35
295,3,0,0:14,13,1,33,29,2,0,0,0,0,19,81,29,52,2,8,33,14,22,2,5,35
296,3,0,0:02,5,0,29,2,3,0,0,0,0,19,81,29,52,2,8,33,14,22,2,5,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,29,52,2,8,33,14,22,2,5,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
17,SHELDON BROOKBANK
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
26,FRANK CORRADO
29,TOM SESTITO
35,CORY SCHNEIDER
17,RYAN KESLER
18,CAM BARKER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
25,ANDREW EBBETT
9,ZACK KASSIAN
