# 2011/02/26 
# NSH , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:56,3,4,0,0,0,0,0,0,0,13,25,29,6,20,35,63,16,10,6,44,32
263,3,0,16:56,4,0,12,14,1,0,0,0,0,12,10,74,7,8,35,81,14,21,3,33,32
264,3,0,16:47,13,1,33,8,2,0,0,0,0,12,10,74,7,8,35,81,14,21,3,33,32
265,3, ,16:46,3,4,0,0,0,0,0,0,0,12,10,74,7,8,35,81,14,21,3,33,32
266,3,0,16:46,4,0,12,14,2,0,0,0,0,12,10,74,7,8,35,81,14,21,3,33,32
267,3,0,16:32,5,0,74,14,3,0,0,0,0,12,10,74,7,8,35,81,14,21,3,33,32
268,3,0,16:14,5,0,8,14,2,0,0,0,0,12,33,10,7,8,35,81,14,21,3,33,32
269,3,0,15:34,9,0,11,0,3,0,0,0,0,11,33,27,4,55,35,15,14,21,28,37,32
270,3,0,14:54,7,1,28,0,3,63,1,0,0,5,24,71,6,55,35,17,23,29,28,37,32
271,3,0,14:32,5,0,6,10,2,0,0,0,0,12,10,74,6,20,35,63,16,10,6,44,32
272,3,0,14:23,5,1,10,10,3,0,0,0,0,12,10,74,6,20,35,63,16,10,6,44,32
273,3,0,13:58,2,1,33,0,3,46,1,10,63,12,13,29,7,8,35,63,16,10,33,37,32
274,3,0,13:58,4,0,25,14,1,0,0,0,0,13,25,29,7,8,35,81,14,21,28,37,32
275,3, ,13:48,3,0,0,0,0,0,0,0,0,13,25,29,7,8,35,81,14,21,28,37,32
276,3,0,13:48,4,0,25,29,3,0,0,0,0,13,25,29,6,20,35,23,29,15,28,37,32
277,3,0,13:24,5,0,29,28,3,0,0,0,0,13,25,29,6,20,35,23,29,15,28,37,32
278,3,0,13:01,13,0,20,44,2,0,0,0,0,11,33,27,6,20,35,63,16,10,6,44,32
279,3,0,12:55,7,0,11,0,3,23,1,0,0,11,33,27,6,20,35,63,16,10,6,44,32
280,3, ,12:36,3,4,0,0,0,0,0,0,0,11,33,27,8,55,35,63,16,10,6,44,32
281,3,0,12:36,4,0,12,14,1,0,0,0,0,12,10,74,8,55,35,81,14,21,3,33,32
282,3,0,12:21,9,1,81,0,2,0,0,0,0,12,10,74,8,55,35,81,14,21,3,33,32
283,3,0,12:16,8,1,21,0,2,0,0,0,0,12,10,74,8,55,35,81,14,21,3,33,32
284,3,0,12:12,7,1,21,0,3,16,0,0,0,12,10,74,8,55,35,81,14,21,3,33,32
285,3,0,12:09,5,1,81,12,3,0,0,0,0,12,10,74,8,55,35,81,14,21,3,33,32
286,3,0,11:25,13,0,20,23,2,0,0,0,0,13,25,29,6,20,35,23,29,15,28,37,32
287,3,0,11:11,13,0,20,37,2,0,0,0,0,13,25,29,6,20,35,23,29,15,28,37,32
288,3,0,11:06,6,0,25,23,2,0,0,0,0,13,25,29,6,20,35,23,29,16,28,37,32
289,3,1,11:06,4,1,11,63,3,0,0,0,0,11,10,8,55,35,0,63,10,21,3,33,32
290,3,-1,10:56,8,0,55,0,2,0,0,0,0,11,10,8,55,35,0,63,10,21,3,33,32
291,3,1,10:54,1,1,3,0,3,57,2,0,0,11,10,8,55,35,0,63,10,21,3,33,32
292,3, ,10:53,3,1,0,0,0,0,0,0,0,11,10,8,55,35,0,63,10,21,3,33,32
293,3,1,10:53,4,1,12,63,3,0,0,0,0,12,13,8,55,35,0,63,10,21,3,33,32
294,3,1,10:45,1,1,10,0,3,16,5,0,0,12,13,8,55,35,0,63,10,21,3,33,32
295,3,1,10:42,1,1,10,0,3,9,6,0,0,12,13,8,55,35,0,63,10,21,3,33,32
296,3,-1,10:24,13,1,3,55,2,0,0,0,0,12,13,8,55,35,0,63,10,21,3,33,32
297,3,-1,10:13,5,0,8,63,2,0,0,0,0,12,13,8,55,35,0,63,10,21,3,33,32
298,3,1,10:06,9,1,21,0,3,0,0,0,0,12,13,8,55,35,0,63,10,21,3,33,32
299,3,-1,10:00,13,1,33,11,2,0,0,0,0,11,12,8,20,35,0,29,63,10,3,33,32
300,3,1,9:19,9,1,29,0,3,0,0,0,0,11,29,6,20,35,0,29,15,14,6,44,32
301,3,0,9:07,8,0,10,0,1,0,0,0,0,10,25,74,8,55,35,29,15,14,6,44,32
302,3,0,8:57,5,1,29,8,1,0,0,0,0,10,25,74,8,55,35,27,29,14,6,44,32
303,3,0,8:42,1,0,25,0,3,43,2,0,0,10,25,74,8,55,35,27,29,14,6,44,32
304,3,0,8:36,5,1,29,55,3,0,0,0,0,11,10,74,8,55,35,27,29,14,6,44,32
305,3,0,8:09,13,1,27,6,2,0,0,0,0,11,33,27,6,20,35,17,23,27,3,33,32
306,3,0,8:05,5,0,27,23,2,0,0,0,0,11,33,27,6,20,35,17,23,27,3,33,32
307,3,0,7:58,8,1,17,0,1,0,0,0,0,11,33,27,6,20,35,17,23,16,3,33,32
308,3,0,7:54,8,0,11,0,2,0,0,0,0,11,33,27,6,20,35,17,23,16,3,33,32
309,3,0,7:42,7,0,11,0,1,91,1,0,0,11,33,27,6,20,35,63,16,10,33,37,32
310,3,0,6:28,13,0,55,14,2,0,0,0,0,12,10,74,4,55,35,81,14,21,28,33,32
311,3,0,6:19,1,0,4,0,3,50,1,0,0,12,10,74,4,55,35,81,14,21,28,33,32
312,3, ,5:43,3,0,0,0,0,0,0,0,0,11,33,27,4,55,35,23,29,15,33,44,32
313,3,0,5:43,4,0,11,14,1,0,0,0,0,11,33,27,6,20,35,81,14,21,6,44,32
314,3,0,4:59,7,1,81,0,3,29,0,0,0,11,33,29,6,20,35,81,14,21,28,37,32
315,3,0,4:48,6,0,6,81,2,0,0,0,0,11,33,29,6,20,35,63,81,21,28,37,32
316,3,-1,4:48,4,0,13,63,2,0,0,0,0,13,25,8,55,35,0,63,10,21,3,33,32
317,3,-1,4:23,5,0,55,3,1,0,0,0,0,13,25,8,55,35,0,63,10,21,3,33,32
318,3,-1,3:57,8,0,20,0,2,0,0,0,0,11,29,7,20,35,0,63,10,21,3,33,32
319,3,1,3:42,2,1,21,0,3,11,0,33,10,11,29,7,20,35,0,63,10,21,6,33,32
320,3,0,3:42,4,0,12,23,1,0,0,0,0,12,10,74,4,7,35,23,29,15,3,37,32
321,3,0,3:37,7,1,15,0,3,43,1,0,0,12,10,74,4,7,35,23,29,15,3,37,32
322,3,0,3:31,1,1,29,0,3,24,3,0,0,12,10,74,4,7,35,23,29,15,3,37,32
323,3, ,3:30,3,0,0,0,0,0,0,0,0,12,10,74,4,7,35,23,29,15,3,37,32
324,3,0,3:30,4,1,12,29,3,0,0,0,0,12,10,74,6,20,35,23,29,15,3,33,32
325,3,0,3:25,1,1,33,0,3,59,2,0,0,12,10,74,6,20,35,23,29,15,3,33,32
326,3, ,3:16,3,3,0,0,0,0,0,0,0,12,10,74,6,20,35,23,29,15,3,33,32
327,3,0,3:16,4,1,11,14,1,0,0,0,0,11,33,27,6,20,35,17,14,21,6,44,32
328,3,0,2:31,5,0,33,10,1,0,0,0,0,11,33,27,4,20,35,63,16,10,3,33,32
329,3,0,2:05,13,0,74,3,2,0,0,0,0,12,10,74,4,7,35,63,16,10,3,33,32
330,3, ,2:04,3,4,0,0,0,0,0,0,0,12,10,74,4,7,35,63,16,10,3,33,32
331,3,0,2:04,4,1,5,29,2,0,0,0,0,5,13,29,4,7,35,29,16,14,6,37,32
332,3,0,1:55,13,0,4,37,2,0,0,0,0,5,13,29,4,7,35,29,16,14,6,37,32
333,3,0,1:51,5,0,7,6,3,0,0,0,0,5,13,29,4,7,35,29,16,14,6,37,32
334,3,0,1:44,1,0,4,0,3,63,1,0,0,5,13,29,4,7,35,29,16,14,6,37,32
335,3, ,1:43,3,1,0,0,0,0,0,0,0,5,13,29,4,7,35,29,16,14,6,37,32
336,3,0,1:43,4,0,12,29,3,0,0,0,0,12,10,74,6,20,35,29,15,10,3,33,32
337,3,0,1:17,7,1,15,0,1,89,2,0,0,12,10,74,6,20,35,63,15,10,3,33,32
338,3,0,1:02,9,1,63,0,2,0,0,0,0,12,10,27,74,6,20,63,16,10,3,33,32
339,3,0,1:01,1,0,20,0,3,40,1,0,0,12,10,27,74,6,20,63,16,10,3,33,32
340,3, ,1:00,3,0,0,0,0,0,0,0,0,12,10,27,74,6,20,63,16,10,3,33,32
341,3,0,1:00,4,1,12,29,2,0,0,0,0,11,12,33,27,6,20,29,16,10,3,37,32
342,3,0,0:54,9,0,6,0,3,0,0,0,0,11,12,33,27,6,20,29,16,10,3,37,32
343,3,0,0:45,13,0,6,10,2,0,0,0,0,11,12,33,27,6,20,29,16,10,3,37,32
344,3,0,0:33,1,0,6,0,3,43,1,0,0,11,12,33,27,6,20,29,16,10,3,37,32
345,3, ,0:32,3,1,0,0,0,0,0,0,0,11,12,33,27,6,20,29,16,10,3,37,32
346,3,0,0:32,4,1,12,29,2,0,0,0,0,12,33,10,27,6,20,29,15,10,3,33,32
347,3,0,0:09,1,0,33,0,3,32,1,0,0,12,33,10,27,6,20,15,10,14,3,33,32
348,3,0,0:08,6,1,14,12,2,0,0,0,0,12,33,10,27,6,20,15,10,14,3,33,32
349,3,-1,0:08,4,1,11,16,2,0,0,0,0,11,27,29,74,6,20,29,16,3,37,32,0
350,3,1,0:02,1,0,74,0,3,24,1,0,0,11,27,29,74,6,20,29,16,3,37,32,0
351,3, ,0:01,3,1,0,0,0,0,0,0,0,11,27,29,74,6,20,29,16,3,37,32,0
352,3,-1,0:01,4,1,12,29,2,0,0,0,0,11,12,10,74,6,20,29,16,3,37,32,0
353,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,74,6,20,29,16,3,37,32,0
354,3, ,0:00,12,0,0,0,0,0,0,0,0,11,12,10,74,6,20,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
27,JASON WILLIAMS
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
81,TOMAS VINCOUR
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
