# 2011/02/26 
# DET , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:18,3,6,0,0,0,0,0,0,0,26,51,11,52,55,31,8,20,25,4,44,30
263,3,0,5:18,4,0,51,19,2,0,0,0,0,26,51,11,52,55,31,19,29,26,34,57,30
264,3, ,5:10,3,2,0,0,0,0,0,0,0,26,51,11,52,55,31,19,29,26,34,57,30
265,3,0,5:10,4,1,40,28,1,0,0,0,0,13,40,96,5,23,31,28,42,36,34,57,30
266,3,0,4:01,9,1,27,0,2,0,0,0,0,13,44,40,5,55,31,55,63,36,6,27,30
267,3,0,4:00,1,0,44,0,3,41,3,0,0,13,44,40,5,55,31,55,63,36,6,27,30
268,3, ,3:59,3,1,0,0,0,0,0,0,0,13,44,40,5,55,31,55,63,36,6,27,30
269,3,0,3:59,4,0,90,55,3,0,0,0,0,90,93,44,52,55,31,55,63,21,6,27,30
270,3,0,3:55,13,0,55,27,2,0,0,0,0,90,93,44,52,55,31,55,63,21,6,27,30
271,3,0,3:48,13,1,21,55,2,0,0,0,0,90,93,44,52,55,31,55,63,21,6,44,30
272,3,0,3:38,8,1,21,0,3,0,0,0,0,90,93,44,52,55,31,55,63,21,6,44,30
273,3,0,3:11,7,0,24,0,3,60,3,0,0,90,93,11,4,24,31,55,63,21,4,44,30
274,3,0,2:55,1,0,93,0,3,12,1,0,0,90,93,11,4,24,31,55,63,21,4,44,30
275,3,0,2:24,9,0,5,0,3,0,0,0,0,26,51,11,5,23,31,19,29,26,34,57,30
276,3, ,2:19,3,2,0,0,0,0,0,0,0,26,51,11,5,23,31,19,29,26,34,57,30
277,3,0,2:19,4,0,40,8,1,0,0,0,0,13,40,96,5,23,31,8,20,25,6,27,30
278,3,0,2:04,13,0,13,27,2,0,0,0,0,13,40,96,5,23,31,8,20,25,6,27,30
279,3,0,1:59,1,0,13,0,3,28,1,0,0,13,40,96,5,23,31,8,20,25,6,27,30
280,3,0,1:48,1,1,8,0,3,24,3,0,0,13,40,96,5,23,31,8,20,25,6,34,30
281,3,0,1:22,1,1,42,0,3,28,1,0,0,93,11,40,5,55,31,28,42,36,34,57,30
282,3,0,0:59,1,0,93,0,3,49,1,0,0,26,51,93,11,52,55,28,42,36,34,57,30
283,3,0,0:58,2,0,26,0,3,23,1,11,93,26,51,93,11,52,55,28,42,36,34,57,30
284,3,0,0:58,4,0,40,55,1,0,0,0,0,13,44,40,5,23,31,20,55,21,6,27,30
285,3,0,0:50,1,0,5,0,1,116,1,0,0,13,44,40,5,23,31,20,55,21,6,27,30
286,3, ,0:42,3,6,0,0,0,0,0,0,0,13,44,40,5,23,31,20,55,21,6,27,30
287,3,0,0:42,4,1,40,55,2,0,0,0,0,13,26,40,5,55,31,20,55,21,6,27,30
288,3,0,0:31,13,0,55,20,2,0,0,0,0,13,26,40,5,55,31,20,55,21,6,27,30
289,3,0,0:27,9,1,20,0,2,0,0,0,0,13,26,40,5,55,31,20,55,21,6,27,30
290,3,0,0:16,8,1,55,0,1,0,0,0,0,13,26,40,5,55,31,20,55,21,6,34,30
291,3,0,0:10,1,1,34,0,3,50,2,0,0,13,26,40,5,55,31,20,55,21,34,57,30
292,3, ,0:09,3,1,0,0,0,0,0,0,0,13,26,40,5,55,31,20,55,21,34,57,30
293,3,0,0:09,4,0,33,19,2,0,0,0,0,33,51,11,23,55,31,19,29,26,34,57,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,11,23,55,31,19,29,26,34,57,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,52,55,31,0,55,21,34,57,30,0
296,4,0,5:00,4,0,13,55,1,0,0,0,0,13,93,52,55,31,0,55,21,34,57,30,0
297,4,0,4:38,7,0,55,0,3,51,1,0,0,13,93,52,55,31,0,55,21,34,57,30,0
298,4,0,4:28,1,1,21,0,3,30,1,0,0,13,93,52,55,31,0,55,21,34,57,30,0
299,4,0,4:06,7,0,23,0,3,60,2,0,0,13,93,5,23,31,0,19,26,44,57,30,0
300,4,0,3:21,5,0,4,19,2,0,0,0,0,11,40,4,24,31,0,19,26,4,27,30,0
301,4,0,3:06,1,0,4,0,3,19,6,0,0,11,40,4,24,31,0,29,26,34,57,30,0
302,4,0,2:59,8,1,34,0,2,0,0,0,0,11,40,4,24,31,0,29,26,34,57,30,0
303,4,0,2:47,13,1,34,11,2,0,0,0,0,90,11,4,24,31,0,29,26,34,57,30,0
304,4,0,2:29,1,1,63,0,3,14,1,0,0,51,90,52,55,31,0,63,29,44,57,30,0
305,4,0,2:05,13,1,63,55,2,0,0,0,0,43,51,52,55,31,0,63,21,4,27,30,0
306,4,0,1:42,13,0,51,4,2,0,0,0,0,43,51,5,23,31,0,63,21,4,27,30,0
307,4,0,1:37,7,0,5,0,3,18,1,0,0,43,44,5,23,31,0,63,21,4,27,30,0
308,4,0,1:35,5,0,43,63,3,0,0,0,0,43,44,5,23,31,0,63,21,4,27,30,0
309,4,0,0:52,13,0,55,34,2,0,0,0,0,13,44,52,55,31,0,42,29,34,57,30,0
310,4, ,0:33,3,0,0,0,0,0,0,0,0,13,93,52,55,31,0,29,26,27,57,30,0
311,4,0,0:33,4,0,40,29,3,0,0,0,0,13,40,5,55,31,0,29,26,27,57,30,0
312,4,0,0:18,1,1,29,0,3,63,2,0,0,13,40,5,55,31,0,29,26,4,44,30,0
313,4,0,0:06,1,0,5,0,3,50,3,0,0,13,40,5,55,31,0,55,26,4,44,30,0
314,4, ,0:05,3,1,0,0,0,0,0,0,0,13,40,5,55,31,0,55,26,4,44,30,0
315,4,0,0:05,4,1,33,28,2,0,0,0,0,13,40,5,55,31,0,19,28,4,44,30,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,55,31,0,19,28,4,44,30,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,1,21,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,2,0,13,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,26,0,3,20,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,2,0,26,0,3,11,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
11,DANNY CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
20,ROB NIEDERMAYER
