# 2011/02/26 
# PHI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,2,1,4,0,3,66,2,19,16,17,28,19,5,44,33,19,52,16,4,5,41
263,3,0,8:45,4,1,18,38,1,0,0,0,0,18,10,93,25,27,33,26,38,43,17,65,41
264,3,0,8:07,1,0,10,0,3,44,3,0,0,18,10,93,25,27,33,26,38,43,17,65,41
265,3, ,7:44,3,8,0,0,0,0,0,0,0,18,10,93,25,27,33,26,38,43,14,39,41
266,3,0,7:44,4,1,36,15,3,0,0,0,0,36,13,45,6,41,33,15,20,71,14,39,41
267,3,0,7:35,6,0,36,20,2,0,0,0,0,36,13,45,6,41,33,15,20,71,14,39,41
268,3,-1,7:35,4,0,18,19,2,0,0,0,0,18,28,5,44,33,0,15,19,16,26,17,41
269,3,1,7:28,8,1,26,0,1,0,0,0,0,18,28,5,44,33,0,15,19,16,26,17,41
270,3, ,7:16,3,2,0,0,0,0,0,0,0,18,28,5,44,33,0,15,19,16,26,17,41
271,3,-1,7:16,4,0,17,19,1,0,0,0,0,17,10,5,44,33,0,15,19,16,17,65,41
272,3,1,6:43,1,1,19,0,3,46,2,0,0,17,10,5,44,33,0,15,19,16,17,65,41
273,3,1,6:00,13,0,18,38,2,0,0,0,0,18,28,6,41,33,0,20,38,71,14,65,41
274,3,0,5:34,1,1,20,0,3,24,5,0,0,17,36,28,6,41,33,20,38,71,14,65,41
275,3,0,5:28,5,1,38,36,3,0,0,0,0,17,36,28,6,41,33,20,38,71,14,65,41
276,3,0,5:27,5,0,41,71,2,0,0,0,0,17,36,28,6,41,33,20,38,71,14,65,41
277,3,0,5:02,1,1,52,0,3,38,1,0,0,17,48,15,25,27,33,19,52,16,4,5,41
278,3, ,5:01,3,0,0,0,0,0,0,0,0,17,48,15,25,27,33,19,52,16,4,5,41
279,3,0,5:01,4,1,18,19,3,0,0,0,0,18,10,93,25,27,33,19,52,16,17,65,41
280,3,0,4:57,7,1,65,0,3,56,1,0,0,18,10,93,25,27,33,19,52,16,17,65,41
281,3,0,4:52,5,0,10,17,2,0,0,0,0,18,10,93,25,27,33,19,52,16,17,65,41
282,3,0,4:39,13,0,10,17,2,0,0,0,0,18,10,93,25,27,33,19,52,16,17,65,41
283,3, ,4:37,3,4,0,0,0,0,0,0,0,18,10,93,25,27,33,19,52,16,17,65,41
284,3,0,4:37,4,1,48,15,2,0,0,0,0,48,15,22,5,44,33,15,38,43,14,39,41
285,3,0,4:30,1,0,15,0,3,16,1,0,0,48,15,22,5,44,33,15,38,43,14,39,41
286,3,0,4:24,9,0,15,0,3,0,0,0,0,48,15,22,5,44,33,15,38,43,14,39,41
287,3,0,4:18,5,1,15,48,2,0,0,0,0,48,15,22,5,44,33,15,38,43,14,39,41
288,3,0,4:00,5,0,22,15,3,0,0,0,0,48,15,22,5,44,33,15,38,43,14,39,41
289,3,0,3:21,9,1,5,0,2,0,0,0,0,17,28,19,25,41,33,26,38,71,4,5,41
290,3,0,2:58,5,0,5,16,1,0,0,0,0,17,28,19,5,25,33,19,52,16,4,5,41
291,3,0,2:53,1,0,17,0,3,16,1,0,0,17,28,19,5,27,33,19,52,16,4,5,41
292,3,0,2:44,13,0,5,5,2,0,0,0,0,17,28,19,5,27,33,19,52,16,4,5,41
293,3,0,2:43,6,1,52,27,2,0,0,0,0,17,28,19,5,27,33,19,52,16,4,5,41
294,3,0,2:43,6,1,52,27,2,0,0,0,0,17,28,19,5,27,33,19,16,4,5,41,0
295,3,0,2:43,6,0,27,52,3,0,0,0,0,17,28,19,5,27,33,19,16,4,5,41,0
296,3,0,2:43,6,0,27,52,3,0,0,0,0,17,28,19,5,33,0,19,16,4,5,41,0
297,3,0,2:43,6,0,19,52,3,0,0,0,0,17,28,19,5,33,0,19,16,4,5,41,0
298,3,-1,2:43,4,0,28,15,2,0,0,0,0,18,28,6,44,33,0,15,19,16,17,65,41
299,3,-1,1:58,8,0,18,0,2,0,0,0,0,18,28,6,44,33,0,15,19,16,17,65,41
300,3,-1,1:38,7,0,44,0,1,83,1,0,0,18,10,41,44,33,0,19,38,71,17,65,41
301,3,1,1:25,2,1,38,0,3,15,5,65,0,17,10,25,41,33,0,19,38,71,14,65,41
302,3,0,1:24,4,0,36,26,1,0,0,0,0,36,13,45,25,41,33,26,38,43,14,39,41
303,3,0,1:05,1,0,41,0,3,48,1,0,0,36,13,45,25,41,33,26,38,43,14,39,41
304,3, ,1:03,3,1,0,0,0,0,0,0,0,36,13,45,25,41,33,26,38,43,14,39,41
305,3,0,1:03,4,0,36,15,3,0,0,0,0,36,13,45,25,41,33,15,20,71,14,39,41
306,3,0,1:01,1,0,41,0,3,61,2,0,0,36,13,45,25,41,33,15,20,71,14,39,41
307,3,0,0:46,13,0,41,15,2,0,0,0,0,36,13,45,25,41,33,15,20,71,14,39,41
308,3, ,0:43,3,11,0,0,0,0,0,0,0,36,13,45,25,41,33,15,20,71,14,39,41
309,3,0,0:43,4,1,22,26,1,0,0,0,0,48,15,22,5,6,33,26,38,43,4,5,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,48,15,22,6,41,33,26,38,43,4,5,41
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
27,ERIK GUSTAFSSON
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
19,JASON SPEZZA
52,COLIN GREENING
14,CHRIS CAMPOLI
49,FRANCIS LESSARD
43,ROMAN WICK
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
20,MAREK SVATOS
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
39,MATT CARKNER
71,NICK FOLIGNO
38,ERIK CONDRA
17,FILIP KUBA
15,ZACK SMITH
37,COREY LOCKE
