# 2011/02/26 
# BOS , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,5,1,13,12,3,0,0,0,0,46,73,17,12,55,30,33,36,13,18,29,1
263,3,0,5:01,5,0,54,33,2,0,0,0,0,46,18,17,33,54,30,33,26,14,4,6,1
264,3,0,4:55,5,1,14,33,3,0,0,0,0,46,18,17,33,54,30,33,26,14,4,6,1
265,3,0,4:47,5,0,33,33,2,0,0,0,0,46,18,17,33,54,30,33,26,14,4,6,1
266,3,0,4:40,13,0,44,4,2,0,0,0,0,46,18,17,44,55,30,33,26,14,4,6,1
267,3,0,4:38,2,0,17,0,3,13,1,44,46,46,18,17,44,55,30,33,26,14,4,6,1
268,3,0,4:38,4,1,37,17,1,0,0,0,0,37,63,28,12,44,30,17,26,15,2,5,1
269,3,0,4:04,5,1,15,44,3,0,0,0,0,37,63,28,12,44,30,17,26,15,2,5,1
270,3,0,3:59,1,1,26,0,3,41,1,0,0,37,63,28,12,44,30,17,26,15,2,5,1
271,3,0,3:55,5,0,37,26,2,0,0,0,0,37,63,28,12,44,30,17,26,15,2,5,1
272,3,0,3:34,13,0,23,18,2,0,0,0,0,23,49,73,33,54,30,27,36,13,18,29,1
273,3,0,2:48,1,1,14,0,3,24,6,0,0,46,18,17,44,54,30,33,14,22,4,6,1
274,3,0,2:43,8,1,22,0,3,0,0,0,0,46,18,17,44,54,30,33,14,22,4,6,1
275,3,0,2:39,7,1,14,0,3,33,2,0,0,46,18,17,44,54,30,33,14,22,4,6,1
276,3, ,2:33,3,0,0,0,0,0,0,0,0,46,18,17,44,54,30,33,14,22,4,6,1
277,3,0,2:33,4,1,37,17,1,0,0,0,0,37,63,28,33,55,30,17,26,15,2,5,1
278,3,0,2:25,5,1,15,55,3,0,0,0,0,37,63,28,33,55,30,17,26,15,2,5,1
279,3,0,2:11,5,1,15,44,3,0,0,0,0,37,63,28,44,55,30,17,26,15,2,5,1
280,3, ,1:55,3,6,0,0,0,0,0,0,0,46,18,17,33,54,30,33,26,22,2,5,1
281,3,0,1:55,4,1,46,33,2,0,0,0,0,46,18,17,33,54,30,33,26,22,2,5,1
282,3, ,1:40,3,4,0,0,0,0,0,0,0,46,18,17,33,54,30,33,26,22,2,5,1
283,3,0,1:40,4,1,46,33,1,0,0,0,0,46,18,17,33,54,30,33,14,22,4,5,1
284,3,0,1:32,1,1,5,0,1,106,2,0,0,46,18,17,33,54,30,33,14,22,4,5,1
285,3, ,1:31,3,0,0,0,0,0,0,0,0,46,18,17,33,54,30,33,14,22,4,5,1
286,3,0,1:31,4,0,23,17,2,0,0,0,0,23,37,17,33,44,30,17,33,14,22,5,6
287,3, ,1:22,3,6,0,0,0,0,0,0,0,23,37,17,33,44,30,17,33,14,22,5,6
288,3,0,1:22,4,0,23,17,2,0,0,0,0,23,37,17,33,44,30,17,33,14,22,5,6
289,3,0,1:13,2,0,37,0,3,56,1,17,0,23,37,17,33,44,30,17,33,14,22,5,6
290,3, ,1:13,3,7,0,0,0,0,0,0,0,11,46,28,44,54,30,27,36,13,18,29,1
291,3,0,1:13,4,1,46,27,1,0,0,0,0,11,46,28,44,54,30,27,36,13,2,29,1
292,3,0,1:13,4,0,46,27,1,0,0,0,0,11,46,28,44,54,30,27,36,13,2,29,1
293,3,0,0:59,13,1,13,54,2,0,0,0,0,11,46,28,44,54,30,27,36,13,2,29,1
294,3, ,0:59,3,3,0,0,0,0,0,0,0,11,46,28,44,54,30,27,36,13,2,29,1
295,3,0,0:59,4,1,46,33,1,0,0,0,0,11,46,28,33,54,30,33,14,22,5,6,1
296,3,0,0:35,13,1,5,54,2,0,0,0,0,11,46,28,33,54,30,33,14,22,5,6,1
297,3,0,0:34,1,1,14,0,3,13,1,0,0,11,46,28,33,54,30,33,14,22,5,6,1
298,3,0,0:20,13,1,5,54,2,0,0,0,0,11,46,28,33,54,30,33,14,22,5,6,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,28,33,54,30,33,14,22,5,29,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
29,AARON ROME
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
