# 2011/02/26 
# PIT , TOR 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:48,6,0,10,0,1,0,0,0,0,11,25,72,2,6,29,84,16,41,3,36,34
263,3,1,13:48,4,1,25,42,3,0,0,0,0,25,27,4,58,29,0,37,42,81,19,3,34
264,3,1,13:31,9,1,3,0,3,0,0,0,0,25,27,4,58,29,0,37,42,81,19,3,34
265,3,-1,13:26,2,0,25,0,3,9,6,0,0,25,27,4,58,29,0,37,42,81,19,3,34
266,3,-1,13:26,4,0,11,42,1,0,0,0,0,11,24,4,58,29,0,37,42,81,19,3,34
267,3,1,12:33,2,1,3,0,3,43,2,37,81,11,24,4,58,29,0,37,42,81,19,3,34
268,3,0,12:33,4,1,15,47,1,0,0,0,0,15,72,9,2,6,29,47,9,18,2,36,34
269,3,0,12:05,13,0,72,36,2,0,0,0,0,15,72,9,2,6,29,47,9,18,2,36,34
270,3,0,11:43,1,0,9,0,3,26,1,0,0,15,46,9,2,6,29,84,16,41,8,23,34
271,3,0,11:14,1,1,84,0,3,22,5,0,0,10,17,46,5,37,29,84,16,41,3,23,34
272,3,0,10:59,1,0,17,0,3,13,5,0,0,10,17,46,5,58,29,42,81,19,3,59,34
273,3,0,10:56,9,1,59,0,2,0,0,0,0,10,17,46,5,58,29,42,81,19,3,59,34
274,3,0,10:54,9,1,59,0,2,0,0,0,0,10,17,46,5,58,29,42,81,19,3,59,34
275,3,0,10:52,2,0,17,0,3,20,1,10,0,10,17,46,5,58,29,42,81,19,3,59,34
276,3,0,10:52,4,0,11,84,1,0,0,0,0,11,72,18,2,6,29,84,16,41,2,36,34
277,3, ,10:38,3,2,0,0,0,0,0,0,0,11,72,18,2,6,29,84,16,41,2,36,34
278,3,0,10:38,4,0,11,84,1,0,0,0,0,11,72,18,2,6,29,84,16,41,2,36,34
279,3,0,10:08,5,0,6,84,2,0,0,0,0,11,72,18,2,6,29,84,16,41,3,36,34
280,3,0,9:47,5,1,3,24,1,0,0,0,0,15,72,24,2,4,29,37,11,38,3,59,34
281,3,0,9:43,1,1,38,0,3,16,6,0,0,15,9,24,4,6,29,37,11,38,3,59,34
282,3, ,9:43,3,0,0,0,0,0,0,0,0,15,9,24,4,6,29,37,11,38,3,59,34
283,3,0,9:43,4,0,15,47,2,0,0,0,0,15,9,24,4,58,29,47,9,18,3,59,34
284,3,0,9:30,1,0,9,0,3,22,1,0,0,15,9,24,4,37,29,47,9,18,3,59,34
285,3,0,9:17,9,0,4,0,2,0,0,0,0,15,9,24,4,37,29,47,9,18,8,23,34
286,3,0,9:16,13,1,8,37,2,0,0,0,0,15,9,24,4,37,29,47,9,18,8,23,34
287,3,0,9:00,9,1,18,0,2,0,0,0,0,10,9,24,4,37,29,47,9,18,8,23,34
288,3,0,8:59,13,0,37,8,2,0,0,0,0,10,9,24,4,37,29,47,9,18,8,23,34
289,3,0,8:25,13,0,10,23,2,0,0,0,0,10,25,16,5,58,29,42,81,9,2,23,34
290,3,0,8:10,5,0,5,19,2,0,0,0,0,10,25,16,5,58,29,42,81,19,2,36,34
291,3,0,7:35,1,1,36,0,3,61,2,0,0,11,72,18,5,58,29,42,81,19,3,36,34
292,3,0,7:23,5,0,5,19,2,0,0,0,0,11,72,18,5,58,29,42,81,19,3,59,34
293,3,0,7:11,9,0,5,0,2,0,0,0,0,11,72,18,5,58,29,42,81,19,3,59,34
294,3,0,7:05,1,0,72,0,3,42,3,0,0,11,72,18,2,6,29,84,16,41,3,59,34
295,3, ,7:05,3,1,0,0,0,0,0,0,0,11,72,18,2,6,29,84,16,41,3,59,34
296,3,0,7:05,4,1,46,84,2,0,0,0,0,17,46,27,2,6,29,84,16,41,3,59,34
297,3,0,6:55,9,1,41,0,2,0,0,0,0,17,46,27,2,6,29,84,16,41,3,59,34
298,3,0,6:47,1,0,27,0,3,9,5,0,0,17,46,27,2,6,29,84,16,41,3,59,34
299,3,0,6:46,5,0,27,3,3,0,0,0,0,17,46,27,2,6,29,84,16,41,3,59,34
300,3, ,6:05,3,6,0,0,0,0,0,0,0,15,9,24,4,37,29,47,9,18,8,23,34
301,3,0,6:05,4,0,15,47,2,0,0,0,0,15,9,24,4,37,29,47,9,18,2,36,34
302,3, ,5:40,3,0,0,0,0,0,0,0,0,15,9,24,4,58,29,47,9,18,2,36,34
303,3,0,5:40,4,1,11,37,1,0,0,0,0,11,72,18,5,58,29,37,9,18,2,36,34
304,3,0,5:29,5,1,9,5,3,0,0,0,0,11,72,18,5,58,29,37,9,18,2,36,34
305,3,0,5:23,8,1,18,0,3,0,0,0,0,11,72,18,5,58,29,37,9,18,2,36,34
306,3,0,5:21,1,1,18,0,3,10,6,0,0,11,72,18,5,58,29,37,9,18,2,36,34
307,3,0,4:51,6,0,72,9,3,0,0,0,0,10,25,72,2,6,29,42,81,9,2,36,34
308,3,0,4:51,6,1,9,72,2,0,0,0,0,10,25,2,6,29,0,42,81,9,2,36,34
309,3,0,4:51,4,1,10,42,1,0,0,0,0,10,9,2,58,29,0,42,81,3,59,34,0
310,3,0,4:01,1,1,3,0,3,57,6,0,0,15,9,2,58,29,0,42,81,3,36,34,0
311,3,0,3:56,1,1,42,0,3,16,3,0,0,15,9,2,58,29,0,42,81,2,36,34,0
312,3,0,3:47,1,0,15,0,2,122,3,0,0,15,9,4,58,29,0,42,81,2,36,34,0
313,3,0,3:15,7,1,41,0,3,53,3,0,0,25,16,4,6,29,0,84,41,36,59,34,0
314,3,0,3:12,13,1,84,4,2,0,0,0,0,25,16,4,6,29,0,84,41,3,59,34,0
315,3,0,3:07,1,1,3,0,3,30,1,0,0,25,16,4,6,29,0,84,41,3,59,34,0
316,3,0,3:05,6,0,4,41,2,0,0,0,0,25,16,4,6,29,0,84,41,3,59,34,0
317,3,1,3:05,4,1,27,84,3,0,0,0,0,27,5,58,29,0,0,84,16,3,23,34,0
318,3,-1,2:48,13,1,23,5,2,0,0,0,0,27,72,5,58,29,0,84,9,16,3,23,34
319,3,1,2:37,5,1,3,72,2,0,0,0,0,27,72,5,58,29,0,84,9,16,3,23,34
320,3,-1,2:01,13,1,81,6,2,0,0,0,0,25,24,6,58,29,0,42,81,16,3,23,34
321,3,0,1:04,9,1,2,0,2,0,0,0,0,11,18,4,5,58,29,47,9,18,2,59,34
322,3,0,1:00,5,1,2,18,2,0,0,0,0,11,18,4,5,58,29,47,9,18,2,59,34
323,3,0,0:31,8,0,18,0,3,0,0,0,0,11,18,24,2,6,29,47,9,18,3,59,34
324,3,0,0:27,8,1,47,0,2,0,0,0,0,11,18,24,2,6,29,47,9,41,3,59,34
325,3,0,0:03,13,1,84,6,2,0,0,0,0,15,9,18,2,6,29,84,16,41,3,36,34
326,3, ,0:02,3,0,0,0,0,0,0,0,0,10,27,24,2,58,29,84,16,41,3,36,34
327,3,0,0:02,4,1,10,42,3,0,0,0,0,10,27,24,2,58,29,42,19,16,3,36,34
328,3,0,0:01,13,1,3,24,2,0,0,0,0,10,27,24,2,58,29,42,19,16,3,36,34
329,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,24,2,58,29,42,19,16,3,36,34
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,0,11,42,1,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
332,4,0,4:38,5,1,59,11,2,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
333,4,0,4:32,8,0,58,0,1,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
334,4,0,4:31,1,0,58,0,3,51,1,0,0,11,18,2,58,29,0,42,81,3,59,34,0
335,4, ,4:30,3,1,0,0,0,0,0,0,0,11,18,2,58,29,0,42,81,3,59,34,0
336,4,0,4:30,4,0,10,84,3,0,0,0,0,10,72,4,6,29,0,84,41,2,36,34,0
337,4,0,4:23,5,1,2,72,2,0,0,0,0,10,72,4,6,29,0,84,41,2,36,34,0
338,4,0,4:07,1,0,10,0,3,29,1,0,0,10,72,4,6,29,0,84,41,2,36,34,0
339,4, ,4:04,3,1,0,0,0,0,0,0,0,10,72,4,6,29,0,84,41,2,36,34,0
340,4,0,4:04,4,1,15,47,2,0,0,0,0,15,9,2,58,29,0,47,9,3,23,34,0
341,4,0,3:56,8,0,9,0,3,0,0,0,0,15,9,2,58,29,0,47,9,3,23,34,0
342,4, ,3:55,3,1,0,0,0,0,0,0,0,15,9,2,58,29,0,47,9,3,23,34,0
343,4,0,3:55,4,0,15,47,3,0,0,0,0,15,9,2,58,29,0,47,9,3,23,34,0
344,4,0,2:59,8,1,36,0,2,0,0,0,0,11,18,5,58,29,0,19,16,2,36,34,0
345,4,0,2:45,7,0,18,0,3,9,1,0,0,11,18,4,5,29,0,19,16,2,36,34,0
346,4,0,2:40,1,0,18,0,3,13,1,0,0,11,18,4,5,29,0,19,16,2,36,34,0
347,4,0,2:16,1,0,10,0,3,48,1,0,0,10,11,4,5,29,0,42,81,3,23,34,0
348,4, ,2:15,3,1,0,0,0,0,0,0,0,10,11,27,4,6,29,42,81,3,23,34,0
349,4,0,2:15,4,1,10,42,2,0,0,0,0,10,11,6,58,29,0,42,81,3,23,34,0
350,4, ,2:03,3,2,0,0,0,0,0,0,0,10,11,6,58,29,0,42,81,3,23,34,0
351,4,0,2:03,4,0,15,84,1,0,0,0,0,15,24,2,6,29,0,84,41,3,23,34,0
352,4,0,1:53,8,1,41,0,2,0,0,0,0,15,24,2,6,29,0,84,41,3,23,34,0
353,4,0,1:36,1,0,24,0,3,31,3,0,0,15,24,2,6,29,0,84,41,3,23,34,0
354,4, ,1:35,3,1,0,0,0,0,0,0,0,15,24,2,6,29,0,84,41,3,23,34,0
355,4,0,1:35,4,0,11,37,3,0,0,0,0,11,18,4,58,29,0,37,16,2,36,34,0
356,4, ,1:19,3,4,0,0,0,0,0,0,0,11,18,4,58,29,0,19,16,2,36,34,0
357,4,0,1:19,4,1,11,42,1,0,0,0,0,11,18,4,58,29,0,42,81,2,36,34,0
358,4,0,1:09,1,1,36,0,3,14,5,0,0,11,18,4,58,29,0,42,81,2,36,34,0
359,4,0,0:57,7,0,18,0,3,25,1,0,0,11,18,4,58,29,0,42,81,2,36,34,0
360,4,0,0:42,13,1,2,4,2,0,0,0,0,11,72,4,58,29,0,42,81,2,3,34,0
361,4,0,0:34,1,0,10,0,3,33,3,0,0,10,72,4,58,29,0,42,81,2,3,34,0
362,4,0,0:04,13,1,23,2,2,0,0,0,0,10,9,2,6,29,0,84,19,3,23,34,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,10,9,2,6,29,0,84,19,3,23,34,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
365,5,0,0:00,1,1,19,0,3,5,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
366,5,0,0:00,1,0,58,0,3,22,3,0,0,29,0,0,0,0,0,34,0,0,0,0,0
367,5,0,0:00,1,1,81,0,3,7,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
368,5,0,0:00,2,0,72,0,3,21,3,0,0,29,0,0,0,0,0,34,0,0,0,0,0
369,5,0,0:00,1,1,84,0,3,6,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
370,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
16,CHRIS CONNER
27,CRAIG ADAMS
37,BRIAN STRAIT
6,BEN LOVEJOY
58,KRIS LETANG
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
72,ALEX KOVALEV
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
5,DERYK ENGELLAND
17,MICHAEL RUPP
18,JAMES NEAL
10,MARK LETESTU
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
18,MIKE BROWN
23,BRETT LEBDA
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
