# 2011/02/26 
# COL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:32,7,1,3,0,3,43,2,0,0,34,4,44,30,0,0,11,26,3,8,32,0
263,3,1,14:13,2,1,28,0,3,43,2,14,8,16,36,43,30,0,0,28,14,23,8,32,0
264,3,0,14:13,4,1,26,14,1,0,0,0,0,26,54,36,48,30,0,14,23,7,33,32,0
265,3,0,13:20,8,0,43,0,2,0,0,0,0,16,26,54,36,43,30,28,14,23,2,33,32
266,3,0,13:02,9,1,32,0,2,0,0,0,0,12,29,37,36,44,30,26,19,23,2,33,32
267,3,0,12:49,5,1,23,12,2,0,0,0,0,12,37,28,43,44,30,22,19,23,2,53,32
268,3,0,12:45,13,0,43,2,2,0,0,0,0,12,37,28,43,44,30,22,19,23,2,53,32
269,3,0,12:35,5,0,28,53,3,0,0,0,0,9,18,28,4,6,30,22,19,23,2,53,32
270,3,0,12:08,1,1,22,0,3,18,6,0,0,9,18,28,4,6,30,22,17,13,7,53,32
271,3, ,12:07,3,0,0,0,0,0,0,0,0,9,18,28,4,6,30,22,17,13,7,53,32
272,3,0,12:07,4,0,9,11,2,0,0,0,0,9,18,23,4,6,30,11,15,17,8,33,32
273,3, ,12:01,3,11,0,0,0,0,0,0,0,9,18,23,4,6,30,11,15,17,8,33,32
274,3, ,12:01,3,2,0,0,0,0,0,0,0,9,18,23,4,6,30,11,15,17,8,33,32
275,3,0,12:01,4,1,9,11,1,0,0,0,0,9,18,23,4,6,30,11,15,17,8,33,32
276,3,0,11:48,5,0,4,17,2,0,0,0,0,9,18,23,4,6,30,11,15,17,8,33,32
277,3,0,11:31,7,1,15,0,3,40,1,0,0,9,18,23,4,6,30,11,15,17,8,33,32
278,3,0,11:09,9,1,17,0,3,0,0,0,0,16,54,55,36,48,30,11,15,17,8,33,32
279,3,0,11:05,1,0,54,0,3,45,1,0,0,16,54,55,36,48,30,28,23,94,7,33,32
280,3, ,11:05,3,1,0,0,0,0,0,0,0,16,54,55,36,48,30,28,23,94,7,33,32
281,3,0,11:05,4,1,16,28,2,0,0,0,0,16,54,55,36,48,30,28,23,94,2,53,32
282,3,0,10:33,1,1,2,0,3,65,2,0,0,16,54,55,36,48,30,28,23,94,2,53,32
283,3,0,10:09,7,1,14,0,3,43,1,0,0,26,29,54,43,44,30,26,14,27,3,7,32
284,3,0,9:50,5,1,27,54,1,0,0,0,0,26,29,54,43,44,30,26,14,27,3,7,32
285,3,0,9:41,7,0,44,0,3,64,2,0,0,26,29,54,43,44,30,26,14,27,3,7,32
286,3,0,9:28,1,0,43,0,3,10,1,0,0,26,29,54,43,44,30,26,14,27,3,7,32
287,3,0,8:58,5,1,22,36,3,0,0,0,0,12,37,28,36,48,30,22,19,13,2,53,32
288,3,0,8:54,13,0,37,53,2,0,0,0,0,12,37,28,36,48,30,22,19,13,2,53,32
289,3,0,8:53,6,1,2,28,2,0,0,0,0,12,37,28,36,48,30,22,19,13,2,53,32
290,3,-1,8:53,4,1,26,28,2,0,0,0,0,26,23,54,4,6,30,11,28,8,33,32,0
291,3,-1,8:40,6,1,28,6,2,0,0,0,0,26,23,54,4,6,30,11,28,8,33,32,0
292,3,-1,8:40,4,1,26,26,2,0,0,0,0,9,26,23,4,6,30,26,7,33,32,0,0
293,3,-1,7:32,13,0,4,11,2,0,0,0,0,9,26,23,4,6,30,11,7,33,32,0,0
294,3, ,7:32,3,4,0,0,0,0,0,0,0,9,26,23,4,6,30,11,7,33,32,0,0
295,3,1,7:32,4,0,29,26,3,0,0,0,0,29,18,54,4,6,30,26,8,33,32,0,0
296,3,1,7:18,2,0,54,0,3,8,1,4,6,29,18,54,4,6,30,26,8,33,32,0,0
297,3,-1,7:18,4,1,29,22,1,0,0,0,0,29,18,54,4,6,30,22,27,2,7,32,0
298,3,1,6:39,2,0,54,0,3,26,5,6,4,29,18,54,4,6,30,22,28,27,2,7,32
299,3,0,6:39,4,1,16,28,1,0,0,0,0,16,34,55,36,48,30,28,23,94,2,53,32
300,3,0,6:03,6,0,16,94,2,0,0,0,0,16,34,55,36,48,30,28,23,94,8,33,32
301,3,1,6:03,4,1,37,28,3,0,0,0,0,34,37,44,48,30,0,28,14,17,23,3,32
302,3,1,5:59,1,1,3,0,3,54,2,0,0,34,37,44,48,30,0,28,14,17,23,3,32
303,3,1,5:46,7,1,28,0,3,47,2,0,0,34,37,44,48,30,0,28,14,17,23,3,32
304,3,-1,5:30,5,0,44,23,2,0,0,0,0,26,37,44,48,30,0,28,14,17,23,3,32
305,3,1,5:18,7,1,8,0,3,63,2,0,0,26,37,44,48,30,0,14,17,23,3,8,32
306,3,1,5:08,7,1,3,0,3,51,2,0,0,26,37,44,48,30,0,14,17,23,3,8,32
307,3,1,4:40,1,1,3,0,3,9,1,0,0,26,37,44,48,30,0,14,17,23,3,8,32
308,3,-1,4:28,13,1,3,48,2,0,0,0,0,26,37,44,48,30,0,14,17,23,3,8,32
309,3,1,4:25,1,1,3,0,3,57,1,0,0,26,37,44,48,30,0,14,17,23,3,8,32
310,3,1,4:16,1,1,17,0,1,74,1,0,0,26,37,44,48,30,0,14,17,23,3,8,32
311,3,0,4:02,1,1,3,0,3,55,2,0,0,16,26,37,44,48,30,14,17,23,3,8,32
312,3,0,4:02,6,0,26,23,2,0,0,0,0,16,26,37,44,48,30,14,17,23,3,8,32
313,3, ,4:02,3,9,0,0,0,0,0,0,0,16,37,44,48,30,0,14,17,23,3,8,32
314,3,0,4:02,6,1,17,44,3,0,0,0,0,16,37,44,48,30,0,14,17,23,3,8,32
315,3,0,4:02,4,1,9,11,3,0,0,0,0,9,34,4,6,30,0,11,15,8,33,32,0
316,3,0,3:32,7,1,33,0,3,27,1,0,0,9,34,4,6,30,0,11,15,8,33,32,0
317,3,0,3:00,6,0,6,11,2,0,0,0,0,9,23,6,36,30,0,11,15,94,8,33,0
318,3,1,3:00,4,1,16,11,3,0,0,0,0,16,44,48,30,0,0,11,26,3,8,32,0
319,3,1,2:10,1,1,11,0,3,16,1,0,0,16,44,48,30,0,0,11,26,3,8,32,0
320,3,-1,1:52,5,0,26,26,2,0,0,0,0,16,26,44,48,30,0,11,26,17,3,8,32
321,3,1,1:45,1,1,11,0,3,46,1,0,0,16,26,44,48,30,0,11,26,17,3,8,32
322,3,1,1:09,7,1,3,0,3,46,2,0,0,23,54,36,43,30,0,14,23,94,3,53,32
323,3, ,1:09,3,4,0,0,0,0,0,0,0,23,54,36,43,30,0,14,23,94,3,53,32
324,3,-1,1:09,4,0,9,28,1,0,0,0,0,9,26,4,36,30,0,22,28,15,2,33,32
325,3,0,0:32,9,1,32,0,2,0,0,0,0,9,26,23,54,4,6,22,28,15,2,33,32
326,3,0,0:30,2,0,26,0,3,16,1,0,0,9,26,23,54,4,6,22,28,15,2,33,32
327,3,0,0:30,4,1,26,11,1,0,0,0,0,9,26,23,4,6,30,11,26,17,7,8,32
328,3, ,0:21,3,6,0,0,0,0,0,0,0,9,26,23,4,6,30,11,26,17,7,8,32
329,3,0,0:21,4,1,9,26,2,0,0,0,0,9,26,23,54,4,6,11,26,17,7,8,32
330,3, ,0:06,3,2,0,0,0,0,0,0,0,9,26,23,54,4,6,11,26,17,7,8,32
331,3,0,0:06,4,0,26,26,1,0,0,0,0,9,26,23,54,4,6,11,26,23,7,8,32
332,3,0,0:00,7,0,6,0,1,106,2,0,0,9,26,23,54,4,6,11,26,23,7,8,32
333,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,54,4,6,11,26,23,7,8,32
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
28,DAVID KOCI
43,CAMERON GAUNCE
12,KEVIN PORTER
9,MATT DUCHENE
55,CODY MCLEOD
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
7,ROB SCUDERI
15,BRAD RICHARDSON
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
