# 2010/10/25 
# L.A , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:18,3,4,0,0,0,0,0,0,0,11,17,13,5,44,32,11,22,23,8,55,32
263,3,0,12:18,4,0,11,20,2,0,0,0,0,11,12,17,3,7,32,9,20,15,3,5,32
264,3,0,11:27,7,0,12,0,3,36,1,0,0,11,12,17,3,7,32,9,12,20,3,5,32
265,3,0,11:23,8,0,11,0,3,0,0,0,0,11,12,17,3,7,32,9,12,20,3,5,32
266,3,0,10:57,5,0,27,4,3,0,0,0,0,26,15,27,5,44,32,21,12,16,4,41,32
267,3,0,10:49,5,0,27,21,1,0,0,0,0,26,15,27,5,44,32,21,12,16,4,41,32
268,3,0,10:46,5,1,16,26,3,0,0,0,0,26,15,27,5,44,32,21,12,16,8,55,32
269,3,0,10:44,9,0,26,0,2,0,0,0,0,26,15,27,5,44,32,21,12,16,8,55,32
270,3,0,10:44,13,1,21,26,2,0,0,0,0,26,15,27,5,44,32,21,12,16,8,55,32
271,3,0,10:42,1,1,21,0,3,47,3,0,0,26,15,27,5,44,32,21,12,16,8,55,32
272,3, ,10:41,3,8,0,0,0,0,0,0,0,26,15,27,5,44,32,21,12,16,8,55,32
273,3,0,10:41,4,1,28,7,3,0,0,0,0,28,14,94,2,33,32,7,24,48,8,55,32
274,3, ,10:18,3,3,0,0,0,0,0,0,0,28,14,94,2,33,32,7,24,48,8,55,32
275,3,0,10:18,4,1,11,11,1,0,0,0,0,11,12,17,3,7,32,11,22,23,8,55,32
276,3,0,9:55,5,1,22,3,3,0,0,0,0,11,17,13,3,7,32,11,22,23,8,55,32
277,3,0,9:46,1,0,3,0,3,60,1,0,0,11,17,13,3,7,32,11,22,23,8,55,32
278,3,0,9:41,5,0,13,55,3,0,0,0,0,11,17,13,3,7,32,11,22,23,8,55,32
279,3, ,9:37,3,6,0,0,0,0,0,0,0,11,17,13,3,7,32,11,22,23,8,55,32
280,3,0,9:37,4,1,26,11,2,0,0,0,0,26,15,27,5,44,32,11,22,23,8,55,32
281,3,0,9:07,13,1,20,44,2,0,0,0,0,26,15,27,5,44,32,9,20,15,4,41,32
282,3,0,8:51,5,0,15,4,3,0,0,0,0,28,15,94,2,33,32,9,20,15,4,41,32
283,3, ,8:33,3,6,0,0,0,0,0,0,0,28,14,94,2,33,32,9,20,15,4,5,32
284,3,0,8:33,4,0,28,7,2,0,0,0,0,28,14,94,2,33,32,7,24,48,3,5,32
285,3,0,8:18,1,0,94,0,3,16,5,0,0,28,14,94,2,33,32,7,24,48,3,5,32
286,3, ,8:17,3,0,0,0,0,0,0,0,0,28,14,94,2,33,32,7,24,48,3,5,32
287,3,0,8:17,4,0,28,11,3,0,0,0,0,28,14,94,3,7,32,11,22,23,3,5,32
288,3,0,7:46,7,1,22,0,3,24,1,0,0,12,19,13,3,7,32,11,22,23,8,55,32
289,3,0,7:43,1,1,22,0,3,22,3,0,0,12,19,13,3,7,32,11,22,23,8,55,32
290,3,0,7:13,5,0,2,15,2,0,0,0,0,12,19,13,2,33,32,9,20,15,5,8,32
291,3, ,7:03,3,1,0,0,0,0,0,0,0,12,19,13,2,33,32,9,20,15,5,8,32
292,3,0,7:03,4,1,26,21,3,0,0,0,0,26,15,27,3,7,32,21,12,24,3,5,32
293,3,0,7:02,1,1,3,0,3,59,3,0,0,26,15,27,3,7,32,21,12,24,3,5,32
294,3, ,7:01,3,1,0,0,0,0,0,0,0,26,15,27,3,7,32,21,12,24,3,5,32
295,3,0,7:01,4,0,26,21,2,0,0,0,0,26,15,27,3,7,32,21,12,24,3,5,32
296,3,0,6:47,1,0,15,0,3,13,3,0,0,26,15,27,3,7,32,21,12,24,3,5,32
297,3, ,6:46,3,1,0,0,0,0,0,0,0,26,15,27,3,7,32,21,12,24,3,5,32
298,3,0,6:46,4,0,28,11,3,0,0,0,0,28,14,94,5,44,32,11,22,23,8,55,32
299,3,0,6:31,13,1,55,5,2,0,0,0,0,28,14,94,5,44,32,11,22,23,8,55,32
300,3, ,6:26,3,4,0,0,0,0,0,0,0,28,14,94,5,44,32,11,22,23,8,55,32
301,3,0,6:26,4,0,11,9,1,0,0,0,0,11,12,17,3,7,32,9,20,15,8,55,32
302,3,0,6:14,9,1,8,0,2,0,0,0,0,11,12,17,3,7,32,9,20,15,8,55,32
303,3,0,5:44,5,1,20,3,2,0,0,0,0,11,12,17,3,7,32,9,20,15,8,55,32
304,3,0,5:32,5,1,55,12,2,0,0,0,0,11,12,17,3,7,32,9,20,15,8,55,32
305,3,0,5:30,7,0,11,0,3,18,1,0,0,11,12,17,3,7,32,9,20,15,8,55,32
306,3, ,5:29,3,0,0,0,0,0,0,0,0,11,12,17,3,7,32,9,20,15,8,55,32
307,3,0,5:29,4,0,28,11,3,0,0,0,0,28,14,94,2,33,32,7,11,24,8,55,32
308,3,0,5:23,1,0,14,0,3,18,3,0,0,28,14,94,2,33,32,7,11,24,8,55,32
309,3,0,5:00,9,0,14,0,3,0,0,0,0,28,14,94,2,33,32,7,24,48,3,5,32
310,3,0,4:34,7,1,20,0,3,41,1,0,0,26,15,27,3,7,32,9,20,15,4,41,32
311,3,0,4:30,9,0,27,0,2,0,0,0,0,26,15,27,3,7,32,9,20,15,4,41,32
312,3,0,4:24,7,1,9,0,3,43,2,0,0,26,15,27,3,7,32,9,20,15,4,41,32
313,3,0,4:22,13,1,20,27,2,0,0,0,0,26,15,27,3,7,32,9,20,15,4,41,32
314,3,0,4:11,7,0,15,0,3,39,1,0,0,26,15,27,3,7,32,9,20,15,4,41,32
315,3,0,3:56,9,1,8,0,2,0,0,0,0,11,12,17,5,44,32,11,22,23,4,8,32
316,3,0,3:42,8,0,17,0,3,0,0,0,0,11,12,17,5,44,32,11,22,23,4,8,32
317,3,0,3:21,5,0,5,22,1,0,0,0,0,11,17,27,5,44,32,21,22,23,8,55,32
318,3, ,2:43,3,3,0,0,0,0,0,0,0,26,15,27,2,33,32,21,12,24,5,55,32
319,3,0,2:43,4,1,28,7,1,0,0,0,0,28,14,94,3,7,32,7,24,48,5,8,32
320,3,0,2:17,1,0,94,0,3,45,1,0,0,28,14,94,3,7,32,7,24,48,5,8,32
321,3,0,2:12,13,0,14,7,2,0,0,0,0,28,14,94,3,7,32,7,24,48,5,8,32
322,3,0,1:33,9,0,12,0,2,0,0,0,0,11,12,17,2,33,32,9,20,15,3,55,32
323,3,0,1:26,5,0,2,3,2,0,0,0,0,11,12,17,2,33,32,9,20,15,3,55,32
324,3, ,1:09,3,5,0,0,0,0,0,0,0,26,15,27,7,33,32,11,22,23,5,8,32
325,3,0,1:09,4,1,28,11,3,0,0,0,0,26,28,15,3,7,32,11,22,23,5,8,32
326,3, ,1:00,3,10,0,0,0,0,0,0,0,26,15,27,3,7,32,11,22,23,5,8,32
327,3,0,1:00,4,1,28,11,1,0,0,0,0,28,14,94,3,7,32,11,22,23,3,5,32
328,3,0,0:34,1,0,14,0,3,19,1,0,0,28,14,94,3,7,32,11,22,23,3,5,32
329,3,0,0:29,5,1,22,3,2,0,0,0,0,28,14,94,3,7,32,11,22,23,3,5,32
330,3, ,0:18,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,11,22,23,3,5,32
331,3,0,0:18,4,0,28,11,3,0,0,0,0,28,14,94,3,33,32,11,22,23,3,5,32
332,3,0,0:14,7,0,28,0,3,38,1,0,0,28,14,94,3,33,32,11,22,23,3,5,32
333,3, ,0:13,3,4,0,0,0,0,0,0,0,28,14,94,3,33,32,11,22,23,3,5,32
334,3,0,0:13,4,1,28,11,1,0,0,0,0,28,14,94,3,33,32,11,22,23,8,55,32
335,3,0,0:05,9,0,3,0,2,0,0,0,0,28,14,94,3,33,32,11,22,23,8,55,32
336,3,0,0:01,7,1,23,0,3,45,1,0,0,28,14,94,3,33,32,11,22,23,8,55,32
337,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,33,32,11,22,23,8,55,32
338,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
339,4,0,5:00,4,0,11,9,1,0,0,0,0,11,17,3,7,32,0,9,20,8,55,32,0
340,4,0,4:27,1,0,7,0,3,51,1,0,0,11,17,3,7,32,0,9,20,8,55,32,0
341,4, ,4:25,3,0,0,0,0,0,0,0,0,11,17,3,7,32,0,9,20,8,55,32,0
342,4,0,4:25,4,0,28,21,3,0,0,0,0,28,15,5,33,32,0,7,21,3,5,32,0
343,4,0,4:15,8,0,15,0,3,0,0,0,0,28,15,5,33,32,0,7,21,3,5,32,0
344,4,0,4:15,7,0,15,0,3,14,1,0,0,28,15,5,33,32,0,7,21,3,5,32,0
345,4,0,4:07,9,1,7,0,2,0,0,0,0,28,15,5,33,32,0,7,21,3,5,32,0
346,4,0,4:01,13,0,15,5,2,0,0,0,0,28,15,5,33,32,0,7,21,3,5,32,0
347,4,0,3:40,9,1,24,0,3,0,0,0,0,14,94,5,33,32,0,21,24,8,55,32,0
348,4,0,3:28,9,0,14,0,3,0,0,0,0,14,94,3,44,32,0,24,48,8,55,32,0
349,4,0,3:16,5,1,48,44,3,0,0,0,0,14,94,3,44,32,0,24,48,3,5,32,0
350,4,0,2:22,1,0,2,0,3,58,3,0,0,11,12,2,33,32,0,11,22,8,55,32,0
351,4,0,1:00,1,1,7,0,3,37,1,0,0,28,15,3,7,32,0,7,24,3,5,32,0
352,4,0,0:41,1,0,94,0,3,43,1,0,0,14,94,5,33,32,0,11,22,3,5,32,0
353,4, ,0:40,3,1,0,0,0,0,0,0,0,14,94,5,33,32,0,11,22,3,5,32,0
354,4,0,0:40,4,0,26,11,3,0,0,0,0,11,26,5,33,32,0,9,11,8,55,32,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,2,3,32,0,9,11,3,8,32,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
357,5,0,0:00,2,0,11,0,3,12,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,2,1,9,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,0,3,0,3,19,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,2,1,7,0,3,29,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
361,5,0,0:00,2,0,28,0,3,32,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
362,5,0,0:00,1,1,3,0,3,19,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
363,5,0,0:00,1,0,14,0,3,25,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
364,5,0,0:00,7,1,8,0,3,24,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
365,5,0,0:00,2,0,26,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
366,5,0,0:00,1,1,20,0,3,7,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
11,JOHN MADDEN
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
41,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
