# 2010/03/01 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,1,1,37,0,3,50,1,0,0,44,20,40,23,52,35,37,45,55,4,22,41
263,3, ,3:39,3,1,0,0,0,0,0,0,0,44,20,40,23,52,35,37,45,55,4,22,41
264,3,0,3:39,4,1,43,9,3,0,0,0,0,43,51,20,5,55,35,9,40,8,24,27,41
265,3,0,3:35,7,1,27,0,3,66,2,0,0,43,51,20,5,55,35,9,40,8,24,27,41
266,3,0,3:27,1,0,20,0,3,34,1,0,0,29,51,20,23,55,35,9,40,8,24,27,41
267,3, ,2:48,3,6,0,0,0,0,0,0,0,13,33,96,5,28,35,26,25,8,24,27,41
268,3,0,2:48,4,0,13,26,3,0,0,0,0,13,93,17,5,28,35,26,25,8,24,27,41
269,3,0,2:36,7,0,5,0,3,65,2,0,0,13,93,17,5,28,35,26,25,8,24,27,41
270,3,0,2:22,13,0,93,27,2,0,0,0,0,13,93,17,5,28,35,26,25,8,24,27,41
271,3,0,2:02,5,0,44,39,2,0,0,0,0,11,44,40,23,55,35,37,40,39,4,5,41
272,3,0,1:56,5,0,40,4,2,0,0,0,0,11,44,40,23,55,35,37,40,39,4,5,41
273,3,0,1:49,8,1,5,0,2,0,0,0,0,11,44,40,23,55,35,37,40,39,4,5,41
274,3,0,1:42,1,1,37,0,3,48,2,0,0,11,44,40,23,55,35,37,40,39,4,5,41
275,3, ,1:42,3,0,0,0,0,0,0,0,0,11,44,40,23,55,35,37,40,39,4,5,41
276,3,0,1:42,4,0,13,26,2,0,0,0,0,13,11,40,5,28,35,9,26,25,39,4,24
277,3,0,1:33,5,1,4,11,3,0,0,0,0,13,11,40,5,28,35,9,26,25,39,4,24
278,3,0,0:56,7,1,9,0,3,14,0,0,0,13,93,40,5,28,35,9,26,25,39,4,24
279,3,0,0:44,13,1,4,93,2,0,0,0,0,13,93,40,5,28,35,9,26,25,39,4,24
280,3,0,0:37,13,1,25,28,2,0,0,0,0,13,93,40,5,28,35,9,26,25,39,4,24
281,3,0,0:18,1,1,25,0,3,39,1,0,0,51,11,20,23,28,35,9,26,25,39,5,27
282,3,0,0:12,1,1,27,0,3,36,1,0,0,51,11,20,23,28,35,9,26,25,39,5,27
283,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,20,23,28,35,9,26,25,39,5,27
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
24,RUSLAN SALEI
9,MATT DUCHENE
55,CODY MCLEOD
59,BRANDON YIP
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
