# 2012/04/29 
# NSH , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:07,4,1,13,50,1,0,0,0,0,11,13,51,59,35,0,50,19,23,33,41,0
263,3,0,18:40,7,1,19,0,3,55,1,0,0,11,13,51,59,35,0,50,19,23,33,41,0
264,3, ,18:15,3,6,0,0,0,0,0,0,0,11,13,51,59,35,0,50,19,23,33,41,0
265,3,0,18:15,4,1,74,50,2,0,0,0,0,10,74,6,20,35,0,50,19,23,33,41,0
266,3, ,18:05,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,3,23,33,41
267,3,0,18:05,4,0,12,19,3,0,0,0,0,12,10,74,6,20,35,50,19,3,23,33,41
268,3,0,17:55,13,1,13,6,2,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
269,3,0,17:49,1,1,17,0,3,40,1,0,0,12,10,74,6,20,35,11,17,13,3,53,41
270,3,0,17:27,7,0,10,0,1,71,2,0,0,11,10,57,51,75,35,11,17,14,3,53,41
271,3, ,16:56,3,2,0,0,0,0,0,0,0,11,47,57,51,75,35,15,43,14,16,53,41
272,3,0,16:56,4,1,13,22,1,0,0,0,0,13,27,46,8,59,35,8,22,24,6,16,41
273,3,0,16:42,7,1,22,0,3,34,2,0,0,13,27,46,8,59,35,8,22,24,6,16,41
274,3,0,16:29,1,1,8,0,3,16,1,0,0,13,27,46,8,59,35,8,22,24,6,16,41
275,3, ,16:27,3,1,0,0,0,0,0,0,0,13,27,46,8,59,35,8,22,24,6,16,41
276,3,0,16:27,4,1,28,50,3,0,0,0,0,12,28,10,6,20,35,50,19,89,3,53,41
277,3,0,16:24,2,1,19,0,3,9,5,53,50,12,28,10,6,20,35,50,19,89,3,53,41
278,3,0,16:24,4,1,12,50,1,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
279,3,0,16:01,8,0,6,0,2,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
280,3, ,15:46,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,50,19,89,3,53,41
281,3,0,15:46,4,0,11,11,1,0,0,0,0,11,47,57,51,75,35,11,17,13,16,23,41
282,3,0,15:07,7,1,17,0,3,22,1,0,0,11,47,57,51,75,35,11,17,13,3,23,41
283,3,0,14:37,1,1,15,0,3,23,6,0,0,28,33,18,6,20,35,15,43,14,3,53,41
284,3,0,14:32,5,1,3,18,2,0,0,0,0,28,33,18,6,20,35,15,43,14,3,53,41
285,3,0,14:11,1,0,20,0,3,52,1,0,0,28,33,18,6,20,35,15,43,14,3,53,41
286,3,0,13:42,13,1,16,18,2,0,0,0,0,13,18,46,8,59,35,8,22,24,6,16,41
287,3,0,13:24,5,1,22,18,3,0,0,0,0,13,18,46,8,59,35,8,22,24,6,16,41
288,3,0,13:09,13,0,12,6,2,0,0,0,0,12,10,74,8,75,35,50,19,89,6,16,41
289,3,0,13:05,8,1,16,0,2,0,0,0,0,12,10,74,8,75,35,50,19,89,6,16,41
290,3,0,11:56,5,0,57,53,3,0,0,0,0,13,47,57,6,20,35,15,17,13,3,53,41
291,3,0,11:11,1,0,27,0,1,68,1,0,0,13,33,27,8,59,35,22,43,14,3,53,41
292,3,0,10:59,1,0,59,0,3,58,2,0,0,12,27,74,59,75,35,22,19,14,16,53,41
293,3,0,10:17,1,0,57,0,3,12,5,0,0,11,10,57,6,20,35,11,17,13,6,23,41
294,3, ,10:16,3,0,0,0,0,0,0,0,0,11,10,57,6,20,35,11,17,13,6,23,41
295,3,0,10:16,4,1,11,24,2,0,0,0,0,11,47,57,6,20,35,24,50,19,23,33,41
296,3,0,9:55,1,0,20,0,3,18,1,0,0,11,47,57,6,20,35,50,19,89,23,33,41
297,3,0,9:39,8,1,19,0,1,0,0,0,0,11,47,57,6,20,35,11,19,89,23,33,41
298,3,0,9:11,1,0,27,0,3,42,2,0,0,13,27,46,51,59,35,11,17,13,23,33,41
299,3,0,8:36,5,1,8,12,1,0,0,0,0,12,10,74,51,59,35,8,22,24,3,53,41
300,3,0,8:28,1,1,24,0,3,47,1,0,0,12,10,74,6,20,35,8,22,24,3,53,41
301,3, ,8:27,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,8,22,24,3,53,41
302,3,0,8:27,4,0,28,19,2,0,0,0,0,12,28,10,6,20,35,50,19,89,3,53,41
303,3,0,7:52,5,0,10,6,3,0,0,0,0,12,10,74,6,20,35,15,43,89,6,16,41
304,3,0,7:43,5,0,12,15,1,0,0,0,0,12,10,74,6,20,35,15,43,14,6,16,41
305,3,0,7:13,1,1,15,0,3,53,1,0,0,11,47,57,20,51,35,15,43,14,23,33,41
306,3, ,7:12,3,1,0,0,0,0,0,0,0,11,47,57,20,51,35,15,43,14,23,33,41
307,3,0,7:12,4,1,13,13,3,0,0,0,0,13,27,46,51,59,35,11,17,13,6,16,41
308,3,0,7:08,13,1,16,13,2,0,0,0,0,13,27,46,51,59,35,11,17,13,6,16,41
309,3, ,7:07,3,4,0,0,0,0,0,0,0,13,27,46,51,59,35,11,17,13,6,16,41
310,3,0,7:07,4,1,13,13,3,0,0,0,0,13,27,46,51,59,35,11,17,13,6,16,41
311,3,0,6:30,8,1,24,0,3,0,0,0,0,12,33,10,51,59,35,8,11,24,3,53,41
312,3,0,6:24,5,1,8,59,3,0,0,0,0,12,33,10,51,59,35,8,22,24,3,53,41
313,3,0,6:16,7,0,12,0,3,23,6,0,0,12,33,10,6,20,35,8,22,24,3,53,41
314,3,0,5:25,13,1,19,59,2,0,0,0,0,11,47,74,8,59,35,50,19,89,23,33,41
315,3,0,5:15,8,1,23,0,2,0,0,0,0,11,47,74,8,59,35,50,19,89,23,33,41
316,3,0,4:48,5,0,11,15,2,0,0,0,0,11,47,74,8,59,35,15,19,89,3,53,41
317,3,0,4:43,5,1,89,59,3,0,0,0,0,11,47,74,8,59,35,15,43,89,3,53,41
318,3,0,4:36,5,1,43,59,3,0,0,0,0,11,47,74,8,59,35,15,43,14,3,53,41
319,3,0,4:29,1,1,14,0,3,26,1,0,0,13,27,57,8,59,35,15,43,14,3,53,41
320,3, ,4:10,3,0,0,0,0,0,0,0,0,13,27,57,6,20,35,15,43,14,6,16,41
321,3,0,4:10,4,0,12,15,3,0,0,0,0,12,10,46,6,20,35,15,43,14,6,16,41
322,3,0,3:54,1,1,6,0,1,72,1,0,0,12,10,46,6,20,35,15,43,14,6,16,41
323,3, ,3:37,3,6,0,0,0,0,0,0,0,12,10,46,6,20,35,11,17,13,3,53,41
324,3,0,3:37,4,1,11,11,2,0,0,0,0,11,47,57,6,20,35,11,17,13,3,53,41
325,3,0,3:22,1,0,20,0,3,48,1,0,0,11,47,57,6,20,35,11,17,13,3,53,41
326,3, ,3:21,3,0,0,0,0,0,0,0,0,11,47,57,6,20,35,11,17,13,3,53,41
327,3,0,3:21,4,1,57,50,2,0,0,0,0,11,47,57,6,20,35,24,50,19,23,33,41
328,3, ,3:09,3,4,0,0,0,0,0,0,0,11,47,57,6,20,35,50,19,89,23,33,41
329,3,0,3:09,4,0,12,11,1,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
330,3,0,2:38,5,1,53,74,2,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
331,3,0,2:25,13,0,10,3,2,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
332,3, ,2:20,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,11,17,13,3,53,41
333,3,0,2:20,4,0,13,13,3,0,0,0,0,13,27,47,46,51,59,11,17,13,3,53,41
334,3, ,2:07,3,3,0,0,0,0,0,0,0,13,27,47,46,51,59,11,17,13,3,53,41
335,3,0,2:07,4,1,12,50,2,0,0,0,0,12,10,27,47,6,20,24,50,19,23,33,41
336,3, ,1:59,3,0,0,0,0,0,0,0,0,12,10,27,47,6,20,24,50,19,23,33,41
337,3,0,1:59,4,0,12,24,3,0,0,0,0,12,10,27,47,6,20,24,50,19,23,33,41
338,3,0,1:20,8,1,13,0,2,0,0,0,0,12,10,27,47,6,20,50,19,13,23,33,41
339,3, ,1:19,3,10,0,0,0,0,0,0,0,12,10,27,47,6,20,50,19,13,23,33,41
340,3,0,1:19,4,0,11,15,3,0,0,0,0,11,33,46,57,6,20,15,24,17,16,53,41
341,3,0,0:48,13,0,33,24,2,0,0,0,0,11,33,46,57,6,20,15,24,17,16,53,41
342,3,0,0:46,6,0,11,15,3,0,0,0,0,11,33,46,57,6,20,15,24,17,16,53,41
343,3,0,0:46,6,1,15,11,2,0,0,0,0,11,33,46,57,6,20,15,24,17,16,53,41
344,3,0,0:46,4,1,12,50,2,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
345,3, ,0:28,3,6,0,0,0,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
346,3,0,0:28,4,0,12,50,3,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
347,3, ,0:09,3,6,0,0,0,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
348,3,0,0:09,4,0,10,50,3,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
349,3,0,0:05,1,0,20,0,3,26,6,0,0,12,10,27,6,20,0,11,50,23,33,41,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,20,0,11,50,23,33,41,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
3,KEITH YANDLE
17,RADIM VRBATA
