# 2012/04/29 
# N.J , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,4,0,19,14,3,0,0,0,0,19,12,17,6,29,30,14,28,19,5,8,30
263,3,0,9:09,13,0,6,28,2,0,0,0,0,19,12,17,6,29,30,14,28,19,5,8,30
264,3,0,9:05,5,1,5,12,2,0,0,0,0,19,12,17,6,29,30,14,28,19,5,8,30
265,3, ,8:57,3,0,0,0,0,0,0,0,0,19,12,17,6,29,30,14,28,19,5,8,30
266,3,0,8:57,4,1,23,28,2,0,0,0,0,14,15,23,2,24,30,14,28,19,5,8,30
267,3,0,8:44,9,1,93,0,3,0,0,0,0,14,15,23,2,24,30,28,93,19,5,6,30
268,3,0,8:38,2,0,15,0,3,33,1,23,0,14,15,23,2,24,30,28,93,19,5,6,30
269,3,0,8:38,4,1,26,14,1,0,0,0,0,8,9,26,6,29,30,14,27,47,25,26,30
270,3,0,8:17,5,0,29,14,1,0,0,0,0,8,9,26,6,29,30,14,27,47,25,26,30
271,3,0,7:46,1,1,21,0,3,29,0,0,0,20,11,18,10,28,30,48,93,21,6,8,30
272,3,0,7:45,7,1,48,0,3,10,6,0,0,20,11,18,10,28,30,48,93,21,6,8,30
273,3, ,7:42,3,0,0,0,0,0,0,0,0,20,11,18,10,28,30,48,93,21,6,8,30
274,3,0,7:42,4,1,19,48,3,0,0,0,0,19,12,17,2,24,30,48,93,21,5,8,30
275,3,0,7:36,7,1,5,0,3,65,2,0,0,19,12,17,2,24,30,48,93,21,5,8,30
276,3,0,7:29,1,1,48,0,3,18,3,0,0,19,12,17,2,24,30,48,93,21,5,8,30
277,3,0,7:23,13,1,8,17,2,0,0,0,0,19,12,17,2,24,30,48,93,21,5,8,30
278,3,0,7:03,5,0,24,21,2,0,0,0,0,14,12,17,2,24,30,48,93,21,25,44,30
279,3,0,6:33,13,0,6,25,2,0,0,0,0,14,15,23,6,29,30,10,24,93,25,44,30
280,3,0,6:24,13,1,24,29,2,0,0,0,0,14,15,23,6,29,30,10,17,24,25,26,30
281,3,0,6:12,5,0,23,26,1,0,0,0,0,14,23,9,6,29,30,10,17,24,6,26,30
282,3, ,6:05,3,3,0,0,0,0,0,0,0,8,9,26,6,29,30,10,17,24,6,26,30
283,3,0,6:05,4,1,26,14,1,0,0,0,0,8,9,26,10,28,30,14,27,47,5,8,30
284,3,0,5:46,5,1,5,9,1,0,0,0,0,8,9,26,10,28,30,14,27,47,5,8,30
285,3,0,5:28,5,1,14,10,3,0,0,0,0,8,9,26,10,28,30,14,27,47,5,25,30
286,3,0,4:50,7,0,24,0,3,62,1,0,0,20,11,18,2,24,30,28,68,19,25,26,30
287,3,0,4:45,1,0,18,0,3,42,1,0,0,20,11,18,2,24,30,28,68,19,25,26,30
288,3,0,4:43,5,0,20,19,3,0,0,0,0,20,11,18,2,24,30,28,68,19,25,26,30
289,3,0,4:11,7,1,21,0,3,64,0,0,0,19,12,17,2,6,30,28,68,21,5,8,30
290,3, ,4:04,3,0,0,0,0,0,0,0,0,19,12,17,2,6,30,28,68,21,5,8,30
291,3,0,4:04,4,1,19,28,1,0,0,0,0,19,12,17,6,29,30,10,17,28,5,8,30
292,3, ,3:39,3,0,0,0,0,0,0,0,0,19,12,17,6,29,30,10,17,28,5,8,30
293,3,0,3:39,4,1,19,48,3,0,0,0,0,19,12,17,6,29,30,48,93,21,5,8,30
294,3,0,3:16,1,1,21,0,3,12,0,0,0,14,15,17,2,24,30,48,93,21,5,25,30
295,3, ,3:15,3,1,0,0,0,0,0,0,0,14,15,17,2,24,30,48,93,21,5,25,30
296,3,0,3:15,4,1,14,48,3,0,0,0,0,14,15,23,2,24,30,48,93,21,25,44,30
297,3,0,3:14,13,1,21,23,2,0,0,0,0,14,15,23,2,24,30,48,93,21,25,44,30
298,3,0,3:11,1,1,44,0,3,44,2,0,0,14,15,23,2,24,30,48,93,21,25,44,30
299,3,0,3:10,1,1,48,0,3,9,1,0,0,14,15,23,2,24,30,48,93,21,25,44,30
300,3, ,3:09,3,1,0,0,0,0,0,0,0,8,14,23,2,24,30,48,93,21,25,44,30
301,3,0,3:09,4,1,14,28,3,0,0,0,0,8,14,23,2,24,30,28,68,19,25,44,30
302,3,0,2:44,5,1,19,8,1,0,0,0,0,8,14,23,2,24,30,28,68,19,25,26,30
303,3, ,2:40,3,2,0,0,0,0,0,0,0,8,14,23,2,28,30,28,68,19,25,26,30
304,3,0,2:40,4,0,26,14,1,0,0,0,0,9,17,26,10,28,30,14,27,47,5,8,30
305,3,0,2:25,5,0,9,8,3,0,0,0,0,9,17,26,10,28,30,14,27,47,5,8,30
306,3, ,2:15,3,3,0,0,0,0,0,0,0,9,17,26,10,28,30,14,27,47,5,8,30
307,3,0,2:15,4,1,26,28,3,0,0,0,0,9,17,26,6,29,30,10,17,28,5,8,30
308,3,0,2:02,9,1,5,0,2,0,0,0,0,9,17,26,6,29,30,10,17,28,5,8,30
309,3,0,1:35,1,1,17,0,3,50,3,0,0,19,18,12,2,6,30,10,17,28,25,26,30
310,3,0,1:27,1,1,26,0,3,68,2,0,0,19,18,12,2,6,30,10,17,28,25,26,30
311,3, ,1:06,3,6,0,0,0,0,0,0,0,19,18,12,2,6,30,48,93,21,25,26,30
312,3,0,1:06,4,0,19,48,2,0,0,0,0,19,18,12,2,6,30,48,93,21,25,26,30
313,3,0,0:33,5,1,25,23,2,0,0,0,0,8,14,23,10,24,30,48,93,21,5,25,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,23,10,24,30,48,93,21,5,8,30
315,4, ,20:00,10,0,0,0,0,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
316,4,0,20:00,4,1,26,14,1,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
317,4,0,19:38,7,1,25,0,3,60,2,0,0,8,9,26,2,24,30,14,27,47,25,44,30
318,4,0,19:30,6,0,2,0,2,0,0,0,0,8,9,26,2,24,30,14,27,47,25,44,30
319,4,1,19:30,4,1,14,28,3,0,0,0,0,14,9,24,28,30,0,17,28,93,19,44,30
320,4,1,19:25,1,1,44,0,3,70,1,0,0,14,9,24,28,30,0,17,28,93,19,44,30
321,4,1,19:13,9,1,28,0,3,0,0,0,0,14,9,24,28,30,0,17,28,93,19,44,30
322,4,1,19:05,1,1,19,0,3,11,0,0,0,8,14,24,28,30,0,17,28,93,19,44,30
323,4,-1,18:38,9,0,30,0,2,0,0,0,0,8,26,24,28,30,0,17,28,68,93,44,30
324,4,1,18:38,7,1,68,0,3,13,0,0,0,8,26,24,28,30,0,17,28,68,93,44,30
325,4, ,18:37,3,4,0,0,0,0,0,0,0,19,9,6,29,30,0,48,28,68,21,25,30
326,4,-1,18:37,4,0,19,48,1,0,0,0,0,19,9,6,29,30,0,48,28,68,21,25,30
327,4,-1,18:06,1,0,9,0,3,47,1,0,0,19,9,6,29,30,0,48,28,68,21,25,30
328,4, ,17:47,3,0,0,0,0,0,0,0,0,8,26,6,28,30,0,48,28,68,21,25,30
329,4,-1,17:47,4,0,19,48,1,0,0,0,0,19,9,24,28,30,0,48,28,68,19,25,30
330,4,-1,17:34,9,0,28,0,2,0,0,0,0,19,9,24,28,30,0,48,28,68,19,25,30
331,4,0,17:29,5,0,28,28,2,0,0,0,0,19,9,2,24,28,30,48,28,68,19,25,30
332,4,0,17:25,7,1,19,0,3,15,0,0,0,19,9,2,24,28,30,48,28,68,19,25,30
333,4,0,17:18,1,1,68,0,3,13,1,0,0,19,9,2,24,28,30,48,28,68,19,25,30
334,4,0,17:10,13,1,5,9,2,0,0,0,0,19,9,2,24,28,30,48,28,68,21,5,30
335,4,0,17:00,9,1,19,0,1,0,0,0,0,19,9,2,24,28,30,14,27,19,5,25,30
336,4,0,16:55,1,0,19,0,3,64,3,0,0,19,23,12,6,29,30,14,27,19,5,25,30
337,4,0,16:52,5,1,5,19,2,0,0,0,0,19,23,12,6,29,30,14,27,19,5,25,30
338,4,0,16:47,1,0,29,0,3,42,1,0,0,19,23,12,6,29,30,14,27,19,5,25,30
339,4,0,16:44,1,0,12,0,3,37,1,0,0,19,23,12,6,29,30,14,27,19,5,25,30
340,4,0,16:03,1,1,6,0,3,6,6,0,0,14,23,12,2,6,30,14,27,47,6,26,30
341,4,0,15:36,1,1,21,0,3,17,0,0,0,9,17,26,2,6,30,48,93,21,25,44,30
342,4,0,15:33,1,1,21,0,3,5,0,0,0,9,17,26,2,6,30,48,93,21,25,44,30
343,4,0,15:24,2,1,48,0,3,50,2,93,25,9,17,26,2,6,30,48,93,21,25,44,30
344,4, ,15:24,11,0,0,0,0,0,0,0,0,9,17,26,2,6,30,48,93,21,25,44,30
345,4, ,15:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEVE BERNIER
26,PATRIK ELIAS
20,RYAN CARTER
15,PETR SYKORA
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
21,JAMES VAN RIEMSDYK
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
