# 2014/11/06 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:25,1,0,21,0,3,5,1,0,0,7,15,21,6,59,35,10,90,83,5,55,32
263,3,0,15:24,1,0,21,0,2,166,1,0,0,7,15,21,6,59,35,10,90,83,24,55,32
264,3,0,15:02,5,0,21,38,2,0,0,0,0,7,15,21,4,14,35,10,22,38,4,24,32
265,3,0,14:56,1,1,10,0,3,24,1,0,0,7,15,21,4,14,35,10,22,38,4,24,32
266,3,0,14:46,1,1,38,0,3,46,1,0,0,9,15,63,4,14,35,22,21,38,4,33,32
267,3, ,14:45,3,1,0,0,0,0,0,0,0,9,15,63,4,14,35,22,21,38,4,33,32
268,3,0,14:45,4,1,13,91,3,0,0,0,0,13,63,18,6,59,35,91,18,21,6,33,32
269,3, ,14:40,3,3,0,0,0,0,0,0,0,13,63,18,6,59,35,91,18,21,6,33,32
270,3,0,14:40,4,0,28,91,2,0,0,0,0,28,63,18,6,59,35,91,18,21,6,33,32
271,3,0,14:32,7,1,18,0,3,17,6,0,0,28,63,18,6,59,35,91,18,21,6,33,32
272,3,0,14:15,13,1,33,18,2,0,0,0,0,28,63,18,6,59,35,91,18,21,6,33,32
273,3,0,14:05,5,0,18,33,3,0,0,0,0,28,63,18,3,6,35,91,83,21,6,33,32
274,3, ,12:42,3,6,0,0,0,0,0,0,0,7,15,21,4,14,35,10,22,38,4,33,32
275,3,0,12:42,4,1,21,91,3,0,0,0,0,7,15,21,4,14,35,91,18,21,6,33,32
276,3,0,12:40,7,1,6,0,3,54,2,0,0,7,15,21,4,14,35,91,18,21,6,33,32
277,3,0,12:38,1,1,91,0,3,7,1,0,0,7,15,21,4,14,35,91,18,21,6,33,32
278,3,0,12:37,2,1,18,0,3,9,6,91,21,7,15,21,4,14,35,91,18,21,6,33,32
279,3,0,12:37,4,1,28,90,1,0,0,0,0,28,24,41,6,59,35,90,83,14,5,55,32
280,3,0,12:21,13,1,90,6,2,0,0,0,0,28,24,41,6,59,35,90,83,14,5,55,32
281,3,0,12:03,7,0,24,0,3,22,1,0,0,28,24,41,6,59,35,90,83,14,5,55,32
282,3,0,11:56,7,0,28,0,3,27,1,0,0,28,24,41,6,59,35,90,83,14,5,55,32
283,3,0,11:00,1,0,14,0,3,56,6,0,0,9,63,18,3,14,35,10,22,38,4,24,32
284,3,0,10:17,5,1,91,19,2,0,0,0,0,13,19,33,3,64,35,91,18,21,4,24,32
285,3,0,9:54,8,0,7,0,1,0,0,0,0,7,15,21,6,59,35,90,83,14,6,33,32
286,3,0,9:51,13,0,15,6,2,0,0,0,0,7,15,21,6,59,35,90,83,14,6,33,32
287,3, ,9:50,3,0,0,0,0,0,0,0,0,7,15,21,6,59,35,90,83,14,6,33,32
288,3,0,9:50,4,1,63,90,2,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
289,3,0,9:40,5,0,6,83,1,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
290,3,0,9:13,7,0,18,0,3,39,1,0,0,9,63,18,6,59,35,22,90,14,6,33,32
291,3,0,8:30,5,0,13,4,3,0,0,0,0,13,19,33,4,14,35,22,21,38,4,24,32
292,3,0,7:56,7,1,5,0,3,62,2,0,0,28,24,41,6,59,35,91,18,21,5,55,32
293,3,0,7:16,1,0,15,0,3,47,1,0,0,7,15,21,3,64,35,90,83,14,24,55,32
294,3, ,7:15,3,0,0,0,0,0,0,0,0,7,15,21,3,64,35,90,83,14,24,55,32
295,3,0,7:15,4,1,63,90,2,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
296,3,0,7:04,9,0,59,0,2,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
297,3,0,7:00,7,1,90,0,3,21,2,0,0,9,63,18,6,59,35,90,83,14,6,33,32
298,3, ,6:55,3,3,0,0,0,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
299,3,0,6:55,4,0,28,38,2,0,0,0,0,28,24,41,6,59,35,10,22,38,6,33,32
300,3, ,6:36,3,6,0,0,0,0,0,0,0,28,24,41,4,14,35,10,22,38,6,33,32
301,3,0,6:36,4,0,21,38,3,0,0,0,0,7,15,21,4,14,35,10,22,38,6,33,32
302,3,0,6:22,13,0,14,22,2,0,0,0,0,7,15,21,4,14,35,10,22,38,6,33,32
303,3,0,6:13,2,0,7,0,3,12,1,21,14,7,15,21,4,14,35,10,22,38,6,33,32
304,3,0,6:13,4,1,19,91,1,0,0,0,0,13,19,33,6,59,35,91,18,21,4,24,32
305,3,0,6:06,9,1,24,0,2,0,0,0,0,13,19,33,6,59,35,91,18,21,4,24,32
306,3,0,6:04,7,0,13,0,3,29,1,0,0,13,19,33,6,59,35,91,18,21,4,24,32
307,3, ,6:03,3,4,0,0,0,0,0,0,0,13,19,33,3,14,35,91,18,21,4,24,32
308,3,0,6:03,4,0,19,91,3,0,0,0,0,13,19,33,3,14,35,91,18,21,4,24,32
309,3,0,5:59,13,0,3,21,2,0,0,0,0,13,19,33,3,14,35,91,18,21,4,24,32
310,3, ,5:58,3,0,0,0,0,0,0,0,0,13,19,33,3,14,35,91,18,21,4,24,32
311,3,0,5:58,4,1,19,91,2,0,0,0,0,13,19,33,6,59,35,91,18,21,4,24,32
312,3,0,5:41,1,1,91,0,3,41,2,0,0,13,19,33,6,59,35,91,18,21,4,24,32
313,3,0,5:38,7,1,18,0,3,21,1,0,0,13,19,33,6,59,35,91,18,21,4,24,32
314,3, ,5:19,3,0,0,0,0,0,0,0,0,13,19,33,6,59,35,91,83,14,4,24,32
315,3,0,5:19,4,1,19,14,3,0,0,0,0,13,19,33,6,59,35,90,83,14,6,33,32
316,3,0,5:08,13,1,90,18,2,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
317,3,0,5:07,1,1,14,0,3,15,1,0,0,9,63,18,6,59,35,90,83,14,6,33,32
318,3,0,5:05,9,1,33,0,1,0,0,0,0,9,63,18,6,59,35,90,83,14,6,33,32
319,3, ,4:40,3,1,0,0,0,0,0,0,0,9,63,18,3,6,35,90,83,14,6,33,32
320,3,0,4:40,4,0,21,38,1,0,0,0,0,7,15,21,3,14,35,22,43,38,4,24,32
321,3,0,4:19,7,1,4,0,3,56,1,0,0,7,15,21,3,14,35,22,43,38,4,24,32
322,3,0,3:30,9,1,4,0,2,0,0,0,0,28,24,41,6,59,35,91,18,21,4,33,32
323,3,0,3:27,7,0,41,0,3,50,1,0,0,28,24,41,6,59,35,91,18,21,4,33,32
324,3,0,3:11,7,1,90,0,3,64,1,0,0,28,24,41,6,59,35,90,18,21,6,24,32
325,3,0,3:10,9,0,6,0,2,0,0,0,0,28,24,41,6,59,35,90,18,21,6,24,32
326,3,0,2:41,13,1,90,6,2,0,0,0,0,13,19,24,3,6,35,90,83,14,6,24,32
327,3,0,2:31,1,0,13,0,3,13,1,0,0,13,19,33,3,14,35,90,83,14,6,24,32
328,3,0,2:21,9,1,83,0,1,0,0,0,0,13,19,33,3,14,35,90,83,14,4,33,32
329,3,0,2:08,5,0,14,22,2,0,0,0,0,19,33,18,3,14,35,10,22,38,4,33,32
330,3,0,1:35,7,1,18,0,3,20,6,0,0,9,63,18,6,59,35,91,18,21,6,24,32
331,3,0,1:10,7,1,91,0,3,25,0,0,0,63,24,41,6,59,35,91,18,14,21,6,33
332,3,0,1:08,7,1,14,0,3,26,1,0,0,63,24,41,6,59,35,91,18,14,21,6,33
333,3,0,0:55,1,1,91,0,3,26,3,0,0,63,24,41,6,59,35,91,18,14,21,6,33
334,3, ,0:54,3,0,0,0,0,0,0,0,0,63,24,41,6,59,35,91,18,14,21,6,33
335,3,0,0:54,4,0,28,14,2,0,0,0,0,13,28,24,6,59,35,90,91,83,14,21,6
336,3,0,0:37,1,1,90,0,3,59,1,0,0,13,28,24,6,59,35,90,91,83,14,21,6
337,3,0,0:35,1,1,91,0,3,13,1,0,0,13,28,24,6,59,35,90,91,83,14,21,6
338,3,0,0:13,7,1,91,0,3,20,1,0,0,13,28,33,6,59,35,10,90,91,83,14,6
339,3,0,0:01,1,1,14,0,3,30,1,0,0,13,28,33,6,59,35,10,90,91,83,14,6
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,33,6,59,35,10,90,91,83,14,6
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
3,SETH JONES
33,COLIN WILSON
9,FILIP FORSBERG
13,OLLI JOKINEN
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
# Home Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
