# 2014/11/06 
# FLA , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,13,0,5,55,2,0,0,0,0,27,19,5,51,1,0,10,78,15,55,35,0
263,3,0,13:54,1,0,19,0,3,11,3,0,0,27,19,5,51,1,0,10,78,15,55,35,0
264,3, ,13:53,3,0,0,0,0,0,0,0,0,27,19,5,51,1,0,10,78,15,55,35,0
265,3,0,13:53,4,0,21,28,3,0,0,0,0,21,23,4,44,1,0,28,93,8,32,35,0
266,3, ,13:45,3,10,0,0,0,0,0,0,0,21,23,4,44,1,0,28,93,8,32,35,0
267,3,0,13:45,4,0,21,28,1,0,0,0,0,21,23,4,44,1,0,28,93,8,32,35,0
268,3,0,13:15,13,1,28,51,2,0,0,0,0,21,23,44,51,1,0,28,93,8,32,35,0
269,3,0,13:05,1,0,23,0,3,32,3,0,0,21,23,5,51,1,0,24,28,8,32,35,0
270,3,0,12:52,1,1,28,0,1,72,2,0,0,16,36,5,51,1,0,24,28,15,55,35,0
271,3,0,12:40,1,0,5,0,3,38,3,0,0,16,36,5,33,1,0,14,24,15,55,35,0
272,3, ,12:40,3,1,0,0,0,0,0,0,0,16,36,5,33,1,0,14,24,15,55,35,0
273,3,0,12:40,4,1,16,14,2,0,0,0,0,16,36,7,33,1,0,14,24,15,55,35,0
274,3,0,12:20,5,1,15,7,2,0,0,0,0,16,82,36,7,33,1,14,17,24,15,55,35
275,3,0,12:17,1,0,36,0,3,41,3,0,0,16,82,36,7,33,1,14,17,24,15,55,35
276,3,0,12:16,1,0,82,0,3,7,1,0,0,16,82,36,7,33,1,14,17,24,15,55,35
277,3, ,12:15,3,1,0,0,0,0,0,0,0,16,82,36,7,33,1,14,17,24,15,55,35
278,3,0,12:15,4,0,17,40,3,0,0,0,0,17,82,22,5,51,1,18,40,76,22,26,35
279,3, ,12:12,3,4,0,0,0,0,0,0,0,17,82,22,5,51,1,18,40,76,22,26,35
280,3,0,12:12,4,0,17,40,3,0,0,0,0,17,82,22,5,51,1,18,40,76,22,26,35
281,3,0,11:44,5,1,22,82,2,0,0,0,0,17,82,22,5,51,1,18,40,76,22,26,35
282,3,0,11:35,7,0,22,0,3,56,3,0,0,17,82,22,5,51,1,18,40,76,22,26,35
283,3,0,11:34,5,0,82,22,3,0,0,0,0,17,82,22,5,51,1,18,40,76,22,26,35
284,3,0,11:21,1,0,22,0,1,97,2,0,0,27,12,22,5,51,1,76,42,78,8,32,35
285,3,0,11:13,7,1,76,0,1,73,2,0,0,27,12,19,4,44,1,76,42,78,8,32,35
286,3,0,11:10,5,0,27,78,2,0,0,0,0,27,12,19,4,44,1,76,42,78,8,32,35
287,3,0,10:56,1,0,19,0,3,35,3,0,0,27,12,19,4,44,1,76,42,78,8,32,35
288,3, ,10:56,3,1,0,0,0,0,0,0,0,27,12,19,4,44,1,76,42,78,8,32,35
289,3,0,10:56,4,1,19,28,2,0,0,0,0,27,12,19,4,44,1,36,28,78,8,32,35
290,3,0,10:48,5,0,19,36,1,0,0,0,0,27,12,19,4,44,1,36,28,78,8,32,35
291,3,0,10:45,1,1,36,0,3,46,2,0,0,27,12,19,4,44,1,36,42,78,8,32,35
292,3,0,10:17,5,1,42,7,1,0,0,0,0,21,24,14,7,33,1,36,28,42,15,55,35
293,3,0,10:09,5,0,7,36,2,0,0,0,0,21,24,14,7,33,1,36,28,93,15,55,35
294,3,0,9:54,1,1,15,0,3,54,0,0,0,21,24,14,7,33,1,17,28,93,15,55,35
295,3, ,9:54,3,0,0,0,0,0,0,0,0,21,24,14,7,33,1,17,28,93,15,55,35
296,3,0,9:54,4,1,21,28,3,0,0,0,0,21,24,14,5,51,1,17,28,93,22,26,35
297,3,0,9:38,13,1,22,51,2,0,0,0,0,21,24,14,5,51,1,17,28,93,22,26,35
298,3,0,9:30,1,0,24,0,3,16,6,0,0,21,24,14,5,51,1,17,28,93,22,26,35
299,3, ,9:30,3,1,0,0,0,0,0,0,0,21,24,14,5,51,1,17,28,93,22,26,35
300,3,0,9:30,4,1,21,14,2,0,0,0,0,21,24,14,5,51,1,10,14,24,15,55,35
301,3,0,8:59,13,0,14,15,2,0,0,0,0,16,24,14,44,51,1,10,14,24,15,55,35
302,3, ,8:59,3,4,0,0,0,0,0,0,0,16,24,14,44,51,1,10,14,24,15,55,35
303,3,0,8:59,4,1,16,28,2,0,0,0,0,16,23,36,4,44,1,18,40,28,8,32,35
304,3, ,8:48,3,2,0,0,0,0,0,0,0,16,23,36,4,44,1,18,40,28,8,32,35
305,3,0,8:48,4,1,16,40,1,0,0,0,0,16,23,36,4,44,1,18,40,76,8,32,35
306,3,0,8:20,5,1,40,16,3,0,0,0,0,16,23,36,4,44,1,18,40,76,8,32,35
307,3,0,7:39,5,1,36,33,3,0,0,0,0,17,82,22,7,33,1,36,42,78,22,26,35
308,3,0,7:17,7,1,55,0,3,62,3,0,0,17,82,22,7,33,1,36,42,78,15,55,35
309,3, ,7:04,3,6,0,0,0,0,0,0,0,17,82,22,5,7,1,17,28,93,8,32,35
310,3,0,7:04,4,1,17,28,3,0,0,0,0,17,82,22,5,7,1,17,28,93,8,32,35
311,3,0,6:57,5,1,17,7,3,0,0,0,0,17,82,22,5,7,1,17,28,93,8,32,35
312,3,0,6:42,5,1,28,17,3,0,0,0,0,17,82,22,5,7,1,17,28,93,8,32,35
313,3, ,6:29,3,0,0,0,0,0,0,0,0,17,82,22,5,7,1,17,28,93,8,32,35
314,3,0,6:29,4,0,17,14,2,0,0,0,0,17,82,22,5,7,1,10,14,24,22,26,35
315,3,0,6:16,5,0,5,14,2,0,0,0,0,27,82,22,5,44,1,10,14,24,22,26,35
316,3,0,6:10,1,1,22,0,3,59,2,0,0,27,82,22,5,44,1,10,14,24,22,26,35
317,3, ,6:10,3,1,0,0,0,0,0,0,0,27,82,22,5,44,1,10,14,24,22,26,35
318,3,0,6:10,4,1,27,76,3,0,0,0,0,27,12,19,4,44,1,18,40,76,15,55,35
319,3,0,5:57,1,1,18,0,3,45,3,0,0,27,12,19,4,44,1,18,40,76,15,55,35
320,3,0,5:56,1,1,40,0,3,7,1,0,0,27,12,19,4,44,1,18,40,76,15,55,35
321,3,0,5:40,7,0,27,0,3,19,1,0,0,27,12,19,5,51,1,18,40,76,15,55,35
322,3,0,5:24,13,0,5,55,2,0,0,0,0,21,12,19,5,51,1,18,40,76,15,55,35
323,3,0,5:01,5,0,21,32,3,0,0,0,0,21,24,14,5,51,1,36,42,78,8,32,35
324,3,0,4:49,1,1,8,0,3,56,2,0,0,21,24,14,5,51,1,36,42,78,8,32,35
325,3, ,4:49,3,0,0,0,0,0,0,0,0,21,24,14,5,51,1,36,42,78,8,32,35
326,3,0,4:49,4,0,21,78,2,0,0,0,0,21,24,14,7,33,1,36,42,78,8,32,35
327,3,0,4:42,5,0,33,36,2,0,0,0,0,21,24,14,7,33,1,36,42,78,8,32,35
328,3,0,4:24,5,0,14,36,2,0,0,0,0,21,24,14,7,33,1,36,42,78,8,32,35
329,3,0,4:13,13,0,14,36,2,0,0,0,0,21,24,14,7,33,1,36,42,78,8,32,35
330,3,0,4:01,8,0,16,0,3,0,0,0,0,16,24,14,7,44,1,17,28,93,22,26,35
331,3,0,3:57,5,1,22,16,2,0,0,0,0,16,23,36,4,44,1,17,28,93,22,26,35
332,3, ,3:48,3,2,0,0,0,0,0,0,0,16,23,36,4,44,1,17,28,93,22,26,35
333,3,0,3:48,4,0,16,28,1,0,0,0,0,16,23,36,4,44,1,17,28,93,22,26,35
334,3, ,3:35,3,6,0,0,0,0,0,0,0,16,23,36,4,44,1,17,28,93,22,26,35
335,3,0,3:35,4,1,16,28,3,0,0,0,0,16,23,36,4,44,1,17,28,93,22,26,35
336,3,0,3:25,5,1,26,23,2,0,0,0,0,16,23,36,5,51,1,17,28,93,22,26,35
337,3,0,3:07,1,0,51,0,3,25,1,0,0,16,23,36,5,51,1,17,28,93,22,26,35
338,3,0,2:45,9,1,24,0,2,0,0,0,0,17,82,22,5,51,1,10,14,24,15,55,35
339,3,0,2:42,1,0,22,0,3,15,6,0,0,17,82,22,5,51,1,10,14,24,15,55,35
340,3, ,2:42,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,10,14,24,15,55,35
341,3,0,2:42,4,1,17,14,2,0,0,0,0,17,82,22,5,51,1,10,14,24,15,55,35
342,3,0,2:28,5,0,22,55,3,0,0,0,0,17,82,22,5,51,1,10,14,24,15,55,35
343,3, ,1:29,3,2,0,0,0,0,0,0,0,27,12,19,7,33,1,18,40,76,8,32,35
344,3,0,1:29,4,1,21,40,1,0,0,0,0,21,24,14,4,44,1,18,40,76,22,26,35
345,3,0,1:27,6,1,40,21,1,0,0,0,0,21,24,14,4,44,1,18,40,76,22,26,35
346,3,0,1:27,6,0,21,40,1,0,0,0,0,21,24,14,4,44,1,18,76,22,26,35,0
347,3,0,1:27,4,0,24,78,1,0,0,0,0,24,14,4,44,1,0,10,78,22,26,35,0
348,3,0,0:57,1,0,44,0,3,59,3,0,0,24,14,5,44,1,0,10,78,22,26,35,0
349,3, ,0:57,3,1,0,0,0,0,0,0,0,24,14,5,44,1,0,10,78,22,26,35,0
350,3,0,0:57,4,0,23,76,3,0,0,0,0,16,23,5,51,1,0,18,76,8,32,35,0
351,3,0,0:17,1,0,23,0,3,18,1,0,0,16,23,5,51,1,0,18,76,8,32,35,0
352,3,0,0:15,9,1,8,0,2,0,0,0,0,16,23,5,51,1,0,18,76,8,32,35,0
353,3,0,0:10,13,0,23,8,2,0,0,0,0,16,23,5,51,1,0,18,76,8,32,35,0
354,3,0,0:02,7,0,5,0,3,49,3,0,0,16,23,5,51,1,0,18,76,8,32,35,0
355,3,0,0:01,13,0,51,32,2,0,0,0,0,16,23,5,51,1,0,18,76,8,32,35,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,5,51,1,0,18,76,8,32,35,0
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
44,ERIK GUDBRANSON
14,TOMAS FLEISCHMANN
21,VINCENT TROCHECK
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
23,ROCCO GRIMALDI
36,JUSSI JOKINEN
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
28,CLAUDE GIROUX
26,CARLO COLAIACOVO
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
22,LUKE SCHENN
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
17,WAYNE SIMMONDS
42,JASON AKESON
14,SEAN COUTURIER
