# 2014/11/06 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:50,8,0,13,0,2,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
263,3,0,16:45,1,0,13,0,3,38,3,0,0,13,14,20,2,5,30,8,19,83,41,88,31
264,3, ,16:44,3,1,0,0,0,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
265,3,0,16:44,4,1,15,10,2,0,0,0,0,27,7,15,3,18,30,10,89,37,5,27,31
266,3,0,16:35,8,0,15,0,3,0,0,0,0,27,7,15,3,18,30,10,89,37,5,27,31
267,3,0,16:01,1,1,37,0,3,41,1,0,0,53,36,51,8,23,30,10,48,37,41,88,31
268,3, ,16:00,3,1,0,0,0,0,0,0,0,53,36,51,8,23,30,10,48,37,41,88,31
269,3,0,16:00,4,0,33,12,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
270,3,0,15:35,5,0,23,39,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
271,3, ,15:30,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,31
272,3,0,15:30,4,1,13,8,3,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
273,3,0,15:18,13,1,41,14,2,0,0,0,0,13,14,20,2,5,30,8,19,83,41,88,31
274,3,0,14:50,7,1,88,0,3,8,0,0,0,13,14,20,2,5,30,8,19,83,5,88,31
275,3,0,14:43,7,1,5,0,3,50,2,0,0,53,36,20,2,5,30,8,19,83,5,88,31
276,3,0,14:32,8,0,53,0,3,0,0,0,0,53,36,20,2,5,30,8,19,83,5,88,31
277,3,0,14:29,1,0,36,0,3,26,1,0,0,53,36,51,3,18,30,8,19,83,5,88,31
278,3, ,14:28,3,1,0,0,0,0,0,0,0,53,36,51,3,18,30,8,19,83,5,88,31
279,3,0,14:28,4,1,15,15,2,0,0,0,0,27,7,15,3,18,30,15,48,81,5,27,31
280,3,0,14:20,5,0,27,81,1,0,0,0,0,27,7,15,3,18,30,15,48,81,5,27,31
281,3,0,13:58,9,1,5,0,2,0,0,0,0,27,7,15,3,18,30,15,48,81,5,27,31
282,3,0,13:56,1,0,3,0,3,35,3,0,0,27,7,15,3,18,30,15,48,81,5,27,31
283,3,0,13:44,1,0,23,0,3,57,1,0,0,33,17,22,8,23,30,15,48,81,5,27,31
284,3,0,13:29,13,1,12,3,2,0,0,0,0,33,17,22,3,18,30,12,39,81,44,61,31
285,3,0,13:18,5,1,57,17,3,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,31
286,3,0,13:14,5,0,22,61,3,0,0,0,0,33,17,22,2,5,30,12,39,57,44,61,31
287,3,0,12:15,1,1,19,0,3,30,6,0,0,13,36,20,3,18,30,8,19,83,41,88,31
288,3, ,12:14,3,0,0,0,0,0,0,0,0,13,36,20,3,18,30,19,81,83,41,88,31
289,3,0,12:14,4,0,15,8,2,0,0,0,0,27,15,51,8,23,30,8,19,39,5,27,31
290,3, ,11:48,3,6,0,0,0,0,0,0,0,27,15,51,8,23,30,8,19,39,5,27,31
291,3,0,11:48,4,0,13,19,3,0,0,0,0,13,14,20,2,5,30,8,19,39,5,27,31
292,3,0,10:41,1,1,81,0,3,34,1,0,0,33,17,22,3,18,30,15,48,81,44,61,31
293,3, ,10:40,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,15,48,81,44,61,31
294,3,0,10:40,4,1,15,57,3,0,0,0,0,27,15,36,8,23,30,12,57,83,44,61,31
295,3,0,10:37,7,1,12,0,3,42,1,0,0,27,15,36,8,23,30,12,57,83,44,61,31
296,3,0,10:29,5,1,57,8,3,0,0,0,0,27,15,36,8,23,30,12,57,83,44,61,31
297,3,0,10:09,5,1,57,36,3,0,0,0,0,27,15,36,8,23,30,12,57,83,44,61,31
298,3,0,9:39,9,1,88,0,1,0,0,0,0,53,7,51,2,5,30,8,19,39,41,88,31
299,3,0,9:38,1,0,51,0,3,24,6,0,0,53,7,51,2,5,30,8,19,39,41,88,31
300,3, ,9:37,3,0,0,0,0,0,0,0,0,53,7,51,2,5,30,8,19,39,41,88,31
301,3,0,9:37,4,1,13,8,2,0,0,0,0,13,14,20,8,23,30,8,19,39,41,88,31
302,3,0,9:01,1,1,41,0,1,87,1,0,0,33,17,22,2,5,30,8,19,39,41,88,31
303,3,0,8:51,9,1,39,0,3,0,0,0,0,33,17,22,2,5,30,8,12,39,44,88,31
304,3,0,8:50,1,0,17,0,3,35,3,0,0,33,17,22,2,5,30,8,12,39,44,88,31
305,3, ,8:49,3,1,0,0,0,0,0,0,0,33,17,22,2,5,30,12,57,83,44,61,31
306,3,0,8:49,4,0,22,12,3,0,0,0,0,33,17,22,2,5,30,12,57,83,44,61,31
307,3,0,8:29,8,1,12,0,2,0,0,0,0,33,17,22,2,5,30,12,57,83,44,61,31
308,3,0,7:42,9,1,61,0,2,0,0,0,0,27,7,15,3,18,30,15,48,81,44,61,31
309,3, ,7:40,3,1,0,0,0,0,0,0,0,27,7,15,3,18,30,15,48,81,44,61,31
310,3,0,7:40,4,1,53,37,2,0,0,0,0,53,36,51,3,18,30,10,89,37,5,27,31
311,3,0,7:19,9,0,51,0,1,0,0,0,0,53,36,51,3,18,30,10,89,37,5,27,31
312,3,0,7:03,5,1,5,36,2,0,0,0,0,53,36,51,8,23,30,10,89,37,5,27,31
313,3,0,6:59,5,0,36,27,3,0,0,0,0,13,36,51,8,23,30,10,89,37,5,27,31
314,3,0,6:56,5,0,51,89,1,0,0,0,0,13,36,51,8,23,30,10,89,37,5,27,31
315,3,0,6:52,6,0,36,37,1,0,0,0,0,13,36,51,8,23,30,10,39,37,41,88,31
316,3,1,6:52,4,1,15,19,3,0,0,0,0,15,20,8,23,30,0,8,12,19,39,88,31
317,3,1,5:51,1,1,19,0,3,39,1,0,0,33,14,2,5,30,0,8,12,19,57,44,31
318,3, ,5:50,3,1,0,0,0,0,0,0,0,33,14,2,5,30,0,8,12,19,57,44,31
319,3,-1,5:50,4,0,33,57,2,0,0,0,0,33,22,8,23,30,0,48,57,83,5,44,31
320,3,1,5:41,7,1,48,0,3,21,6,0,0,33,22,8,23,30,0,48,57,83,5,44,31
321,3,1,5:41,5,1,5,8,3,0,0,0,0,33,22,8,23,30,0,48,57,83,5,44,31
322,3,-1,5:18,13,1,48,8,2,0,0,0,0,33,22,8,23,30,0,48,57,83,5,44,31
323,3,1,5:15,1,1,83,0,3,11,1,0,0,33,22,8,23,30,0,48,57,83,5,44,31
324,3, ,5:14,3,1,0,0,0,0,0,0,0,33,22,8,23,30,0,48,57,83,5,44,31
325,3,1,5:14,4,1,15,12,3,0,0,0,0,15,20,2,5,30,0,8,12,19,39,88,31
326,3,1,5:03,7,1,39,0,3,34,2,0,0,15,20,2,5,30,0,8,12,19,39,88,31
327,3,0,4:45,13,1,8,5,2,0,0,0,0,15,36,20,2,5,30,8,12,19,39,88,31
328,3,0,4:15,9,1,48,0,1,0,0,0,0,13,27,14,3,18,30,15,48,81,61,88,31
329,3, ,3:49,3,0,0,0,0,0,0,0,0,27,33,17,3,18,30,15,81,83,41,61,31
330,3,0,3:49,4,1,33,12,1,0,0,0,0,33,17,22,3,18,30,12,57,83,44,61,31
331,3, ,3:44,3,6,0,0,0,0,0,0,0,33,17,22,3,18,30,12,57,83,44,61,31
332,3,0,3:44,4,1,33,57,2,0,0,0,0,33,17,22,3,18,30,12,57,83,44,61,31
333,3,0,3:15,9,1,12,0,3,0,0,0,0,33,17,22,3,18,30,12,57,83,44,61,31
334,3,0,2:53,9,1,39,0,2,0,0,0,0,15,36,51,8,23,30,8,19,39,5,61,31
335,3,0,2:38,9,1,39,0,3,0,0,0,0,15,36,51,8,23,30,8,19,39,5,27,31
336,3,0,2:26,5,1,27,51,2,0,0,0,0,13,36,51,2,5,30,8,19,39,5,27,31
337,3,0,2:08,8,0,13,0,3,0,0,0,0,13,14,20,2,5,30,15,48,81,5,27,31
338,3,0,1:49,1,1,81,0,3,23,1,0,0,13,14,20,2,5,30,15,48,81,41,88,31
339,3,0,1:44,13,1,88,14,2,0,0,0,0,33,14,20,2,5,30,15,48,81,41,88,31
340,3,0,1:34,1,1,81,0,3,48,2,0,0,33,17,22,2,5,30,15,39,81,41,88,31
341,3, ,1:34,3,1,0,0,0,0,0,0,0,33,17,22,2,5,30,15,39,81,41,88,31
342,3,0,1:34,4,0,15,8,2,0,0,0,0,13,15,51,8,23,30,8,12,19,39,57,88
343,3,0,1:21,5,0,23,57,2,0,0,0,0,13,15,51,8,23,30,8,12,19,39,57,88
344,3, ,1:12,3,2,0,0,0,0,0,0,0,13,15,51,8,23,30,8,12,19,39,57,88
345,3,0,1:12,4,1,33,19,1,0,0,0,0,33,17,22,2,5,30,8,12,19,39,57,88
346,3, ,0:50,3,0,0,0,0,0,0,0,0,33,17,22,2,5,30,8,12,19,39,57,88
347,3,0,0:50,4,0,33,19,2,0,0,0,0,33,17,22,2,5,30,8,12,19,39,57,88
348,3, ,0:32,3,2,0,0,0,0,0,0,0,33,17,22,2,5,30,8,12,19,39,57,88
349,3,0,0:32,4,1,13,19,1,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
350,3, ,0:27,3,6,0,0,0,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
351,3,0,0:27,4,1,13,12,3,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
352,3,0,0:23,7,1,12,0,3,32,2,0,0,13,14,20,8,23,30,8,12,19,39,57,88
353,3,0,0:15,13,1,57,14,2,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
354,3,0,0:09,13,1,8,23,2,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
355,3,0,0:08,1,1,39,0,3,11,1,0,0,13,14,20,8,23,30,8,12,19,39,57,88
356,3, ,0:07,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,8,12,19,39,57,88
357,3,0,0:07,4,1,33,8,3,0,0,0,0,33,15,22,2,5,30,8,12,19,39,57,88
358,3,0,0:01,13,1,39,15,2,0,0,0,0,33,15,22,2,5,30,8,12,19,39,57,88
359,3, ,0:00,11,0,0,0,0,0,0,0,0,33,15,22,2,5,30,8,12,19,39,57,88
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
23,ALEXANDER EDLER
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
15,BRAD RICHARDSON
18,RYAN STANTON
30,RYAN MILLER
22,DANIEL SEDIN
2,DAN HAMHUIS
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
48,TOMAS HERTL
83,MATT NIETO
41,MIRCO MUELLER
89,BARCLAY GOODROW
37,ADAM BURISH
81,TYLER KENNEDY
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
