# 2009/02/07 
# FLA , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:05,3,11,0,0,0,0,0,0,0,9,67,61,2,44,29,15,10,87,52,55,60
263,3,0,10:05,4,1,9,15,1,0,0,0,0,9,67,61,2,44,29,15,10,87,23,27,60
264,3,0,9:39,5,0,9,23,3,0,0,0,0,9,67,61,2,44,29,15,10,87,23,27,60
265,3,0,9:03,9,1,39,0,2,0,0,0,0,16,20,10,22,24,29,39,14,16,3,26,60
266,3,0,8:57,5,1,26,10,2,0,0,0,0,16,20,10,22,24,29,39,14,16,3,26,60
267,3,0,8:12,13,1,39,22,2,0,0,0,0,11,20,10,22,24,29,39,16,8,52,55,60
268,3,0,8:04,13,0,18,39,2,0,0,0,0,11,20,18,3,4,29,39,16,8,52,55,60
269,3,0,7:58,8,1,8,0,1,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
270,3,0,7:54,1,1,8,0,3,22,1,0,0,11,14,18,3,4,29,19,92,8,23,27,60
271,3, ,7:53,3,0,0,0,0,0,0,0,0,11,14,18,3,4,29,19,92,8,23,27,60
272,3,0,7:53,4,1,28,19,3,0,0,0,0,28,13,53,3,4,29,19,92,8,23,27,60
273,3,0,7:47,1,1,8,0,3,44,3,0,0,28,13,53,3,4,29,19,92,8,23,27,60
274,3, ,7:47,3,1,0,0,0,0,0,0,0,28,13,53,3,4,29,19,92,8,23,27,60
275,3,0,7:47,4,0,28,19,2,0,0,0,0,28,13,53,3,4,29,19,92,8,23,27,60
276,3,0,7:19,7,1,23,0,3,60,2,0,0,28,13,53,3,4,29,19,92,8,23,27,60
277,3,0,7:03,1,1,8,0,3,44,3,0,0,28,67,53,3,4,29,91,8,28,3,26,60
278,3,0,7:02,5,0,4,8,2,0,0,0,0,28,67,53,3,4,29,91,8,28,3,26,60
279,3,0,6:38,1,1,28,0,3,56,2,0,0,9,67,61,2,24,29,21,91,28,52,55,60
280,3,0,6:17,9,1,52,0,2,0,0,0,0,9,67,61,2,24,29,21,91,28,52,55,60
281,3,0,6:06,9,1,91,0,2,0,0,0,0,9,67,61,2,24,29,21,91,28,52,55,60
282,3,0,5:56,6,1,91,61,2,0,0,0,0,9,67,61,2,24,29,15,91,14,52,55,60
283,3,-1,5:56,4,1,16,39,2,0,0,0,0,9,16,61,4,24,29,15,39,3,26,60,0
284,3,-1,5:33,9,1,39,0,2,0,0,0,0,9,16,61,4,24,29,15,39,3,26,60,0
285,3,-1,5:01,13,0,4,3,2,0,0,0,0,9,16,61,4,24,29,15,21,3,26,60,0
286,3,-1,5:01,6,1,26,61,2,0,0,0,0,9,16,10,61,24,29,15,21,3,26,60,0
287,3,-1,5:01,6,1,26,61,2,0,0,0,0,9,16,10,61,24,29,15,21,3,60,0,0
288,3, ,5:01,3,0,0,0,0,0,0,0,0,9,16,10,61,24,29,15,21,3,60,0,0
289,3,1,5:01,4,0,9,15,3,0,0,0,0,9,16,10,61,24,29,15,39,3,60,0,0
290,3,-1,4:02,13,0,24,39,2,0,0,0,0,9,16,10,61,24,29,21,39,3,60,0,0
291,3,-1,3:34,13,0,24,3,2,0,0,0,0,9,16,10,61,24,29,21,39,91,3,60,0
292,3,1,2:55,5,0,20,19,1,0,0,0,0,11,67,20,2,4,29,15,19,52,55,60,0
293,3,-1,2:21,13,0,4,19,2,0,0,0,0,11,67,20,2,4,29,15,19,52,55,60,0
294,3,-1,2:18,1,1,55,0,2,133,3,0,0,11,67,20,2,4,29,15,19,52,55,60,0
295,3,-1,1:52,9,1,3,0,2,0,0,0,0,14,10,18,24,44,29,21,14,3,27,60,0
296,3,1,1:49,1,0,10,0,3,36,3,0,0,14,10,18,24,44,29,39,14,3,27,60,0
297,3, ,1:48,3,1,0,0,0,0,0,0,0,14,10,18,24,44,29,39,14,3,27,60,0
298,3,1,1:48,4,0,9,15,3,0,0,0,0,9,11,16,61,4,24,15,39,52,55,60,0
299,3,-1,1:20,13,0,24,39,2,0,0,0,0,9,11,16,61,4,24,15,39,52,55,60,0
300,3,-1,1:13,2,1,52,0,2,168,3,0,0,9,11,16,61,4,24,15,39,52,55,60,0
301,3,1,1:13,4,0,67,21,1,0,0,0,0,67,20,10,4,24,29,19,21,3,27,60,0
302,3,-1,0:49,13,0,4,27,2,0,0,0,0,67,14,20,10,4,24,19,21,3,27,60,0
303,3,-1,0:39,13,0,14,3,2,0,0,0,0,67,14,20,10,4,24,19,21,3,27,60,0
304,3, ,0:38,3,4,0,0,0,0,0,0,0,67,14,20,10,4,24,19,21,3,27,60,0
305,3,-1,0:38,4,1,9,15,1,0,0,0,0,9,16,10,61,4,24,15,39,52,55,60,0
306,3,1,0:23,9,0,10,0,3,0,0,0,0,9,16,10,61,4,24,15,39,52,55,60,0
307,3, ,0:11,3,6,0,0,0,0,0,0,0,9,16,10,61,4,24,15,39,52,55,60,0
308,3,-1,0:11,4,1,9,39,3,0,0,0,0,9,16,10,4,24,29,15,39,52,55,60,0
309,3,1,0:06,13,1,52,9,2,0,0,0,0,9,16,10,4,24,29,15,39,52,55,60,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,24,29,15,39,52,55,60,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
67,MICHAEL FROLIK
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
60,JOSE THEODORE
27,KARL ALZNER
