# 2009/02/07 
# NYI , T.B 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:14,4,1,11,4,3,0,0,0,0,11,24,32,34,0,0,4,8,26,12,21,30
263,3,1,1:58,7,1,4,0,3,39,2,0,0,11,24,32,34,0,0,4,8,26,12,21,30
264,3,1,1:40,1,1,26,0,3,39,0,0,0,11,24,32,34,0,0,4,8,26,12,21,30
265,3, ,1:40,3,1,0,0,0,0,0,0,0,11,24,32,34,0,0,4,8,26,12,21,30
266,3,1,1:40,4,1,51,4,3,0,0,0,0,51,8,14,34,0,0,4,8,26,12,21,30
267,3,1,1:28,7,1,12,0,3,13,5,0,0,51,8,14,34,0,0,4,8,26,12,21,30
268,3,1,1:12,7,1,4,0,3,38,2,0,0,51,8,14,34,0,0,4,8,26,12,21,30
269,3,1,1:01,7,1,21,0,3,33,2,0,0,51,8,14,34,0,0,4,8,26,12,21,30
270,3,1,0:42,8,1,8,0,3,0,0,0,0,11,8,32,34,0,0,4,8,26,10,44,30
271,3,-1,0:27,1,0,21,0,3,50,1,0,0,11,21,8,32,34,0,4,8,26,10,44,30
272,3,-1,0:22,1,0,21,0,3,26,1,0,0,11,21,8,32,34,0,4,8,26,10,44,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,93,10,13,21,14,32,20,26,10,44,54,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
34,YANN DANIS
21,KYLE OKPOSO
7,TRENT HUNTER
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
26,JOE CALLAHAN
12,JOSHUA BAILEY
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
11,JEFF HALPERN
10,GARY ROBERTS
24,MATT PETTINGER
33,DAVID KOCI
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
8,MARK RECCHI
21,CORY MURPHY
30,MIKE MCKENNA
