# 2009/02/07 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:05,4,0,11,25,3,0,0,0,0,11,14,25,10,22,20,27,25,61,51,97,30
257,3,0,3:58,2,0,10,0,3,58,2,22,25,11,14,25,10,22,20,27,25,61,51,97,30
258,3,0,3:58,4,0,11,29,1,0,0,0,0,11,14,25,4,44,20,29,20,33,5,8,30
259,3,0,3:37,1,CBJ,20,0,3,9,1,0,0,11,14,25,4,44,20,29,20,33,5,8,30
260,3, ,3:34,3,8,0,0,0,0,0,0,0,11,14,25,4,44,20,29,20,33,5,8,30
261,3,0,3:34,4,0,8,19,2,0,0,0,0,8,9,29,3,22,20,17,18,19,5,8,30
262,3,0,2:51,13,0,4,25,2,0,0,0,0,12,19,29,4,44,20,18,19,25,51,97,30
263,3,0,2:35,1,0,44,0,3,64,1,0,0,12,19,16,4,44,20,18,27,61,51,97,30
264,3,0,2:27,7,0,4,0,3,44,2,0,0,12,19,16,4,44,20,18,27,61,51,97,30
265,3,0,2:16,5,0,12,18,1,0,0,0,0,12,19,16,4,44,20,18,27,61,51,97,30
266,3, ,2:04,3,6,0,0,0,0,0,0,0,19,16,25,10,22,20,19,25,33,5,8,30
267,3,0,2:04,4,CBJ,11,19,2,0,0,0,0,11,14,25,10,22,20,19,25,33,5,8,30
268,3,0,2:01,1,0,25,0,3,29,1,0,0,11,14,25,10,22,20,19,25,33,5,8,30
269,3, ,2:00,3,1,0,0,0,0,0,0,0,11,14,25,10,22,20,19,25,33,5,8,30
270,3,0,2:00,4,0,25,27,3,0,0,0,0,11,14,25,10,22,20,27,20,61,5,8,30
271,3,0,1:57,9,0,25,0,3,0,0,0,0,11,14,25,10,22,20,27,20,61,5,8,30
272,3, ,1:54,3,2,0,0,0,0,0,0,0,11,14,25,10,22,20,27,20,61,5,8,30
273,3,0,1:54,4,CBJ,19,27,1,0,0,0,0,12,19,16,4,44,20,27,20,61,51,97,30
274,3,0,1:48,1,CBJ,51,0,3,59,2,0,0,12,19,16,4,44,20,27,20,61,51,97,30
275,3,0,0:58,1,0,8,0,3,52,2,0,0,8,9,29,3,22,20,18,19,33,5,51,30
276,3, ,0:57,3,4,0,0,0,0,0,0,0,8,9,29,3,22,20,18,19,33,5,51,30
277,3,0,0:57,4,CBJ,8,19,2,0,0,0,0,8,9,29,3,22,20,18,19,33,5,8,30
278,3,0,0:45,5,0,8,19,1,0,0,0,0,8,9,29,3,22,20,18,19,33,5,8,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,4,44,20,18,27,33,5,8,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,4,44,20,0,29,25,51,97,30,0
281,4,0,5:00,4,0,19,29,1,0,0,0,0,19,29,4,44,20,0,29,25,51,97,30,0
282,4,0,4:43,1,0,19,0,3,19,1,0,0,19,29,4,44,20,0,29,25,51,97,30,0
283,4,0,4:21,1,CBJ,29,0,3,13,1,0,0,19,29,4,44,20,0,29,25,51,97,30,0
284,4, ,4:19,3,1,0,0,0,0,0,0,0,19,29,4,44,20,0,29,25,51,97,30,0
285,4,0,4:19,4,0,8,27,2,0,0,0,0,8,12,10,22,20,0,27,61,8,10,30,0
286,4,0,4:03,1,0,22,0,3,17,6,0,0,8,12,10,22,20,0,27,61,8,10,30,0
287,4,0,3:59,1,0,10,0,3,55,2,0,0,8,12,10,22,20,0,27,61,8,10,30,0
288,4, ,3:58,3,1,0,0,0,0,0,0,0,8,12,10,22,20,0,27,61,8,10,30,0
289,4,0,3:58,4,CBJ,12,19,2,0,0,0,0,12,16,10,22,20,0,18,19,5,8,30,0
290,4,0,3:43,1,CBJ,8,0,3,43,2,0,0,12,16,10,22,20,0,18,19,5,8,30,0
291,4,0,3:36,1,0,16,0,3,29,1,0,0,12,16,10,22,20,0,18,19,5,8,30,0
292,4,0,3:28,1,CBJ,18,0,3,14,1,0,0,8,12,4,10,20,0,18,19,5,51,30,0
293,4,0,3:27,2,CBJ,5,0,3,10,1,18,8,8,12,4,10,20,0,18,19,5,51,30,0
294,4, ,3:27,11,0,0,0,0,0,0,0,0,8,12,4,10,20,0,18,19,5,51,30,0
295,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
29,JASON WILLIAMS
19,MICHAEL PECA
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
30,DANIEL LACOSTA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
