# 2009/02/07 
# PHI , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:38,1,1,37,0,3,45,2,0,0,17,19,44,77,30,0,37,91,12,11,33,35
263,3, ,8:38,3,4,0,0,0,0,0,0,0,17,19,44,77,30,0,37,91,12,11,33,35
264,3,-1,8:38,4,0,17,91,2,0,0,0,0,17,22,44,77,30,0,37,91,12,11,33,35
265,3, ,8:07,3,2,0,0,0,0,0,0,0,17,22,44,77,30,0,37,91,12,11,33,35
266,3,1,8:07,4,1,36,91,1,0,0,0,0,36,12,5,44,30,0,37,91,12,11,33,35
267,3,-1,7:54,9,0,5,0,2,0,0,0,0,36,12,5,44,30,0,37,91,12,11,33,35
268,3,1,6:57,9,1,91,0,3,0,0,0,0,13,12,6,44,30,0,91,12,11,6,33,35
269,3, ,6:50,3,5,0,0,0,0,0,0,0,13,12,6,44,30,0,46,81,17,6,21,35
270,3,0,6:50,4,1,17,46,2,0,0,0,0,17,28,19,41,77,30,46,81,17,6,21,35
271,3,0,6:13,7,1,21,0,3,48,2,0,0,17,15,19,41,77,30,46,81,17,6,21,35
272,3,0,5:59,5,1,17,17,2,0,0,0,0,17,15,19,41,77,30,46,81,17,6,21,35
273,3,0,5:56,7,1,81,0,3,42,2,0,0,17,15,19,25,77,30,46,81,17,6,21,35
274,3,0,5:41,1,1,29,0,3,24,5,0,0,17,15,19,5,25,30,18,29,81,33,45,35
275,3, ,5:41,3,0,0,0,0,0,0,0,0,17,15,19,5,25,30,18,29,81,33,45,35
276,3,0,5:41,4,0,13,18,2,0,0,0,0,13,36,45,44,77,30,18,61,22,34,45,35
277,3,0,5:04,5,1,18,45,1,0,0,0,0,13,36,45,5,25,30,18,61,22,34,45,35
278,3,0,4:48,13,1,21,6,2,0,0,0,0,17,15,19,6,41,30,18,61,22,6,21,35
279,3,0,4:48,4,0,17,37,2,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
280,3,0,4:43,13,1,6,19,2,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
281,3, ,4:43,3,4,0,0,0,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
282,3,0,4:43,4,0,17,37,2,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
283,3,0,4:21,5,0,15,37,1,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
284,3,0,4:18,9,0,30,0,2,0,0,0,0,17,15,19,6,41,30,37,12,11,6,21,35
285,3,0,3:53,5,1,12,15,1,0,0,0,0,17,15,19,6,41,30,37,12,11,6,33,35
286,3,0,3:42,1,0,17,0,3,18,6,0,0,17,22,28,44,77,30,37,12,11,6,33,35
287,3,0,3:33,9,0,17,0,1,0,0,0,0,17,22,28,44,77,30,81,91,17,6,45,35
288,3,0,3:22,5,0,77,17,2,0,0,0,0,17,22,28,44,77,30,81,91,17,6,45,35
289,3, ,3:19,3,5,0,0,0,0,0,0,0,17,22,28,44,77,30,81,91,17,21,45,35
290,3,0,3:19,4,1,13,91,3,0,0,0,0,13,22,12,44,77,30,81,91,17,21,45,35
291,3,0,3:13,1,1,81,0,3,42,1,0,0,13,22,12,44,77,30,81,91,17,21,45,35
292,3,0,3:12,1,1,45,0,3,63,1,0,0,13,22,12,44,77,30,81,91,17,21,45,35
293,3,0,3:12,4,0,17,91,2,0,0,0,0,17,22,12,44,77,30,81,91,17,6,33,35
294,3,0,3:02,5,1,33,22,2,0,0,0,0,17,22,12,44,77,30,81,91,17,6,33,35
295,3,0,2:27,8,1,81,0,3,0,0,0,0,17,22,12,44,77,30,81,91,17,6,33,35
296,3,0,2:18,7,1,6,0,3,61,3,0,0,17,22,12,44,77,30,81,91,17,6,33,35
297,3,0,2:14,1,1,6,0,3,58,2,0,0,17,22,12,44,77,30,81,91,17,6,33,35
298,3,0,2:05,7,1,81,0,3,51,1,0,0,17,22,12,5,25,30,18,81,17,6,33,35
299,3,0,1:42,1,0,13,0,3,28,1,0,0,13,36,45,5,25,30,18,61,22,21,45,35
300,3,0,1:37,5,0,36,61,1,0,0,0,0,13,36,45,5,25,30,18,61,22,21,45,35
301,3,0,1:35,13,1,22,5,2,0,0,0,0,13,36,45,5,25,30,18,61,22,21,45,35
302,3, ,1:35,3,4,0,0,0,0,0,0,0,17,15,19,6,41,30,18,61,22,21,45,35
303,3,0,1:35,4,1,17,37,3,0,0,0,0,17,15,19,6,41,30,37,12,11,6,33,35
304,3,0,1:24,6,0,30,15,2,0,0,0,0,17,15,19,6,41,30,37,12,11,6,33,35
305,3,-1,1:24,4,0,17,91,2,0,0,0,0,17,22,44,77,30,0,37,91,12,11,33,35
306,3,1,0:55,7,1,37,0,3,57,2,0,0,17,22,44,77,30,0,37,91,12,11,33,35
307,3,-1,0:44,7,0,17,0,3,13,6,0,0,17,22,44,77,30,0,37,91,12,11,33,35
308,3,-1,0:33,8,0,17,0,2,0,0,0,0,17,19,6,44,30,0,37,91,12,11,33,35
309,3,-1,0:27,7,0,17,0,3,26,3,0,0,17,19,6,44,30,0,37,91,12,11,33,35
310,3,1,0:10,9,1,17,0,3,0,0,0,0,13,12,6,44,30,0,46,81,17,6,21,35
311,3,-1,0:05,1,0,12,0,3,32,3,0,0,13,12,6,44,30,0,46,81,17,6,21,35
312,3, ,0:05,3,1,0,0,0,0,0,0,0,13,12,41,44,30,0,46,81,17,6,21,35
313,3,1,0:05,4,1,28,18,2,0,0,0,0,28,12,44,77,30,0,18,91,17,6,21,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,44,77,30,0,18,91,17,6,21,35
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,91,6,33,35,0
316,4,1,5:00,4,1,17,91,1,0,0,0,0,17,44,77,30,0,0,46,91,6,33,35,0
317,4,1,4:39,1,1,6,0,3,52,2,0,0,17,44,77,30,0,0,46,91,6,33,35,0
318,4,1,4:33,9,1,6,0,3,0,0,0,0,17,44,77,30,0,0,46,91,6,33,35,0
319,4,0,4:18,1,1,91,0,3,9,1,0,0,15,12,6,44,30,0,46,91,6,33,35,0
320,4,0,4:11,1,1,6,0,3,59,3,0,0,15,12,6,44,30,0,46,91,6,33,35,0
321,4,0,4:11,5,0,44,46,2,0,0,0,0,15,12,6,44,30,0,46,91,6,33,35,0
322,4, ,4:11,3,1,0,0,0,0,0,0,0,15,12,6,44,30,0,46,91,6,33,35,0
323,4,0,4:11,4,1,17,37,3,0,0,0,0,17,15,6,25,30,0,37,12,21,45,35,0
324,4,0,4:05,1,1,37,0,3,13,5,0,0,17,15,6,25,30,0,37,12,21,45,35,0
325,4,0,3:51,7,0,15,0,3,46,1,0,0,17,15,6,25,30,0,37,12,21,45,35,0
326,4,0,3:42,13,0,6,45,2,0,0,0,0,17,15,6,25,30,0,37,12,21,45,35,0
327,4,0,3:29,8,0,28,0,1,0,0,0,0,28,12,5,77,30,0,46,81,21,45,35,0
328,4,0,3:08,7,1,33,0,3,57,2,0,0,28,12,5,77,30,0,46,81,33,34,35,0
329,4,0,2:58,5,0,77,46,2,0,0,0,0,28,12,5,77,30,0,46,81,33,34,35,0
330,4, ,2:49,3,0,0,0,0,0,0,0,0,28,12,5,77,30,0,46,81,33,34,35,0
331,4,0,2:49,4,1,28,37,3,0,0,0,0,28,12,5,77,30,0,18,37,6,33,35,0
332,4,0,2:35,7,1,6,0,3,5,3,0,0,28,12,5,77,30,0,18,37,6,33,35,0
333,4,0,2:21,5,0,44,18,2,0,0,0,0,12,5,44,77,30,0,18,81,6,33,35,0
334,4,0,2:09,1,0,17,0,3,46,3,0,0,17,19,6,44,30,0,81,91,21,48,35,0
335,4,0,2:00,2,0,6,0,3,62,1,17,19,17,19,6,44,30,0,81,91,21,48,35,0
336,4, ,2:00,11,0,0,0,0,0,0,0,0,17,19,6,44,30,0,81,91,21,48,35,0
337,4, ,2:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
43,MARTIN BIRON
30,ANTERO NIITTYMAKI
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
23,OSSI VAANANEN
28,CLAUDE GIROUX
32,RILEY COTE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
77,RYAN PARENT
6,RANDY JONES
45,ARRON ASHAM
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
