# 2009/02/07 
# CHI , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,4,0,46,13,3,0,0,0,0,46,37,55,8,25,39,13,33,22,3,4,1
263,3,0,4:40,9,1,18,0,2,0,0,0,0,46,10,22,2,7,39,10,18,14,4,6,1
264,3, ,4:04,3,1,0,0,0,0,0,0,0,19,10,22,2,7,39,10,18,14,4,6,1
265,3,0,4:04,1,0,7,0,3,61,2,0,0,19,10,22,2,7,39,10,18,14,4,6,1
266,3,0,4:04,4,0,36,38,3,0,0,0,0,36,24,16,43,51,39,13,17,38,3,8,1
267,3,0,3:35,7,1,17,0,3,18,0,0,0,36,24,16,43,51,39,13,17,38,3,8,1
268,3,0,2:43,1,0,33,0,3,11,0,0,0,32,33,88,8,25,39,33,9,22,2,23,1
269,3, ,2:43,3,1,0,0,0,0,0,0,0,32,33,88,8,25,39,33,9,22,2,23,1
270,3,0,2:43,4,0,46,10,3,0,0,0,0,46,37,55,2,7,39,10,18,14,2,23,1
271,3,0,2:36,13,0,7,23,2,0,0,0,0,46,37,55,2,7,39,10,18,14,2,23,1
272,3,0,2:30,13,0,7,10,2,0,0,0,0,46,37,55,2,7,39,10,18,14,2,23,1
273,3,0,1:59,8,0,7,0,1,0,0,0,0,46,37,55,2,7,39,13,17,38,4,6,1
274,3,0,1:37,7,1,17,0,3,20,1,0,0,19,10,22,43,51,39,13,17,38,4,6,1
275,3,0,1:18,7,0,10,0,3,36,1,0,0,19,10,22,43,51,39,17,33,38,4,6,1
276,3,0,0:38,1,0,43,0,3,49,2,0,0,36,24,16,8,43,39,33,9,22,3,8,1
277,3,0,0:25,8,1,14,0,1,0,0,0,0,36,88,16,8,43,39,10,18,14,3,8,1
278,3,0,0:21,1,1,18,0,3,12,0,0,0,36,88,16,8,43,39,10,18,14,3,8,1
279,3, ,0:21,3,1,0,0,0,0,0,0,0,36,88,16,8,43,39,10,18,14,3,8,1
280,3,0,0:21,4,1,32,10,3,0,0,0,0,32,33,88,8,25,39,10,18,14,3,8,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,32,33,88,8,25,39,10,18,14,3,8,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
38,CRISTOBAL HUET
39,NIKOLAI KHABIBULIN
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
25,CAMERON BARKER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
14,ALEX BURROWS
13,MATS SUNDIN
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
22,DANIEL SEDIN
36,JANNIK HANSEN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
