# 2011/11/30 
# BOS , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:19,4,0,11,32,2,0,0,0,0,11,20,22,33,55,30,32,39,46,24,51,50
263,3, ,15:02,3,2,0,0,0,0,0,0,0,23,49,67,21,55,30,32,39,46,24,51,50
264,3,0,15:02,4,0,23,32,1,0,0,0,0,23,49,67,21,54,30,32,39,46,24,51,50
265,3,0,14:35,13,1,24,49,2,0,0,0,0,23,49,67,21,54,30,32,39,46,24,51,50
266,3,0,14:21,7,1,39,0,3,32,3,0,0,46,49,17,21,54,30,32,39,46,24,51,50
267,3,0,14:12,5,0,54,32,2,0,0,0,0,46,49,17,21,54,30,32,39,46,2,36,50
268,3,0,14:00,2,1,39,0,3,29,1,46,2,46,49,17,21,54,30,32,39,46,2,36,50
269,3,0,14:00,4,1,46,12,1,0,0,0,0,46,18,17,14,44,30,12,16,41,2,36,50
270,3,0,13:23,5,0,17,12,2,0,0,0,0,46,18,17,14,44,30,12,16,41,2,36,50
271,3,0,13:17,5,0,44,16,2,0,0,0,0,46,18,17,14,44,30,12,16,41,2,36,50
272,3,0,13:04,9,0,17,0,3,0,0,0,0,46,18,17,14,44,30,12,16,41,2,36,50
273,3,0,12:57,9,0,14,0,3,0,0,0,0,37,18,17,14,33,30,42,81,19,2,36,50
274,3,0,12:48,13,1,19,37,2,0,0,0,0,37,18,17,14,33,30,42,81,19,3,59,50
275,3,0,12:28,8,0,19,0,3,0,0,0,0,19,37,63,33,55,30,42,81,19,3,59,50
276,3,0,12:25,1,0,55,0,3,55,2,0,0,19,37,63,33,55,30,42,81,19,3,59,50
277,3,0,12:16,5,1,3,37,2,0,0,0,0,19,37,63,33,55,30,42,81,19,3,59,50
278,3,0,12:05,1,0,55,0,3,54,2,0,0,19,37,63,33,55,30,42,81,19,3,59,50
279,3,0,11:57,7,0,55,0,3,58,3,0,0,19,37,63,33,55,30,42,81,19,3,59,50
280,3,0,11:57,9,1,42,0,2,0,0,0,0,19,37,63,33,55,30,42,81,19,3,59,50
281,3,0,11:52,8,0,19,0,3,0,0,0,0,11,19,20,21,55,30,42,81,19,3,59,50
282,3,0,11:25,8,0,11,0,1,0,0,0,0,11,20,22,21,54,30,32,39,46,24,36,50
283,3,0,11:19,5,1,36,11,2,0,0,0,0,11,20,22,21,54,30,32,39,46,24,36,50
284,3,0,11:08,9,1,50,0,2,0,0,0,0,11,20,22,21,54,30,32,39,46,24,51,50
285,3,0,10:54,5,0,54,32,2,0,0,0,0,11,20,22,21,54,30,32,39,46,24,51,50
286,3,0,10:48,1,1,24,0,3,55,2,0,0,11,20,22,21,54,30,32,39,46,24,51,50
287,3, ,10:48,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,32,39,46,24,51,50
288,3,0,10:48,4,0,49,20,2,0,0,0,0,23,49,67,33,55,30,20,81,84,3,51,50
289,3,0,10:28,7,1,3,0,3,51,1,0,0,23,49,67,33,55,30,20,81,84,3,51,50
290,3,0,10:18,8,1,81,0,2,0,0,0,0,23,49,67,14,33,30,20,81,84,3,51,50
291,3,0,9:53,8,1,41,0,1,0,0,0,0,46,49,17,14,33,30,12,16,41,24,36,50
292,3,0,9:52,1,1,24,0,3,40,3,0,0,46,49,17,14,33,30,12,16,41,24,36,50
293,3,0,9:45,5,0,46,41,2,0,0,0,0,46,49,17,14,33,30,12,16,41,24,36,50
294,3,0,9:37,13,1,12,49,2,0,0,0,0,46,49,17,14,33,30,12,16,41,24,36,50
295,3, ,9:36,3,0,0,0,0,0,0,0,0,46,49,17,14,33,30,12,16,41,24,36,50
296,3,0,9:36,4,0,11,42,2,0,0,0,0,11,46,18,44,54,30,42,81,19,3,51,50
297,3,0,9:12,1,1,81,0,3,36,1,0,0,46,18,17,33,44,30,42,81,19,3,51,50
298,3,0,8:59,5,1,51,17,1,0,0,0,0,46,18,17,33,44,30,42,81,19,3,51,50
299,3,0,8:29,9,1,36,0,2,0,0,0,0,19,37,63,21,55,30,32,39,46,24,36,50
300,3,0,8:03,5,1,46,23,3,0,0,0,0,19,23,63,44,55,30,32,39,46,24,36,50
301,3, ,7:59,3,10,0,0,0,0,0,0,0,19,23,63,44,55,30,32,39,46,24,36,50
302,3,0,7:59,4,0,23,12,2,0,0,0,0,23,49,67,44,54,30,12,84,16,3,51,50
303,3,0,7:05,5,0,18,36,2,0,0,0,0,46,18,17,33,55,30,81,84,16,24,36,50
304,3,0,7:01,13,1,81,55,2,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
305,3, ,6:58,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
306,3,0,6:58,4,1,11,42,3,0,0,0,0,11,46,18,33,55,30,42,81,19,24,36,50
307,3,0,6:32,5,0,55,42,2,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
308,3,0,6:32,1,1,42,0,3,12,4,0,0,46,18,17,33,55,30,42,81,19,24,36,50
309,3, ,6:32,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,42,81,19,24,36,50
310,3,0,6:32,4,0,11,32,2,0,0,0,0,11,37,63,21,54,30,32,39,46,3,51,50
311,3, ,6:23,3,10,0,0,0,0,0,0,0,19,37,63,21,54,30,32,39,46,3,51,50
312,3,0,6:23,4,1,37,32,1,0,0,0,0,19,37,63,21,54,30,32,39,46,3,51,50
313,3,0,5:24,5,1,16,55,3,0,0,0,0,23,49,67,44,55,30,12,84,16,2,24,50
314,3,0,5:20,7,1,84,0,3,42,3,0,0,23,49,67,44,55,30,12,84,16,2,24,50
315,3, ,5:01,3,6,0,0,0,0,0,0,0,23,49,67,21,33,30,12,84,16,2,24,50
316,3,0,5:01,4,1,46,84,2,0,0,0,0,46,18,17,21,33,30,12,84,16,2,24,50
317,3,0,4:50,9,1,2,0,2,0,0,0,0,46,18,17,21,33,30,42,81,19,2,24,50
318,3,0,4:39,2,0,17,0,3,12,3,46,0,46,18,17,21,33,30,42,81,19,2,24,50
319,3,0,4:39,4,1,37,42,1,0,0,0,0,11,37,22,21,33,30,42,81,19,3,51,50
320,3,0,4:23,1,1,51,0,3,49,2,0,0,11,37,22,21,33,30,42,81,19,3,51,50
321,3, ,4:22,3,0,0,0,0,0,0,0,0,11,37,22,21,33,30,42,81,19,3,51,50
322,3,0,4:22,4,1,49,42,3,0,0,0,0,37,49,63,21,33,30,42,81,19,3,51,50
323,3,0,4:17,13,1,81,37,2,0,0,0,0,37,49,63,21,33,30,42,81,19,3,51,50
324,3,0,4:05,1,1,42,0,3,21,6,0,0,37,49,63,21,33,30,42,81,19,3,51,50
325,3,0,3:45,1,1,19,0,3,36,1,0,0,19,37,67,21,33,30,32,81,19,3,51,50
326,3, ,3:44,3,1,0,0,0,0,0,0,0,19,23,67,21,33,30,32,81,19,3,51,50
327,3,0,3:44,4,1,49,32,3,0,0,0,0,23,49,67,44,55,30,32,39,46,24,36,50
328,3,0,3:38,13,1,46,23,2,0,0,0,0,23,49,67,44,55,30,32,39,46,24,36,50
329,3,0,3:29,7,1,32,0,3,18,5,0,0,23,49,67,44,55,30,32,39,46,24,36,50
330,3,0,3:11,8,1,39,0,3,0,0,0,0,23,49,17,44,55,30,32,39,46,3,36,50
331,3,0,2:51,1,1,3,0,3,49,1,0,0,46,18,17,44,55,30,32,39,16,3,51,50
332,3, ,2:49,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,32,39,16,3,51,50
333,3,0,2:49,4,0,49,84,2,0,0,0,0,46,49,17,21,33,30,12,84,16,24,36,50
334,3,0,2:35,9,1,36,0,3,0,0,0,0,46,49,17,21,33,30,12,84,16,24,36,50
335,3,0,2:16,1,1,84,0,3,45,1,0,0,46,18,17,21,33,30,12,84,16,24,36,50
336,3, ,2:02,3,6,0,0,0,0,0,0,0,46,18,17,21,33,30,12,84,16,24,36,50
337,3,0,2:02,4,1,46,42,3,0,0,0,0,46,18,17,21,33,30,32,42,81,19,3,51
338,3,0,1:58,1,1,3,0,3,40,3,0,0,46,18,17,21,33,30,32,42,81,19,3,51
339,3,0,1:40,7,0,46,0,3,35,6,0,0,46,18,17,21,33,30,32,42,81,19,3,51
340,3,0,1:22,5,1,32,46,2,0,0,0,0,46,18,17,21,33,30,32,42,81,19,3,51
341,3,0,1:19,13,0,17,81,2,0,0,0,0,46,18,17,21,33,30,32,42,81,19,3,51
342,3,0,1:10,1,1,51,0,3,49,2,0,0,37,18,17,21,33,30,32,42,81,19,24,51
343,3, ,1:10,3,0,0,0,0,0,0,0,0,37,18,17,21,33,30,32,42,81,19,24,51
344,3,0,1:10,4,0,49,12,2,0,0,0,0,37,49,63,44,55,30,12,81,84,19,3,24
345,3,0,0:58,13,1,3,49,2,0,0,0,0,37,49,63,44,55,30,12,81,84,19,3,24
346,3,0,0:52,2,0,63,0,1,76,1,49,0,37,49,63,44,55,30,12,81,84,19,3,24
347,3,0,0:52,4,0,11,32,1,0,0,0,0,11,20,22,44,55,30,32,39,46,2,59,50
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,44,55,30,20,39,46,2,36,50
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
44,DENNIS SEIDENBERG
23,CHRIS KELLY
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
24,JOHN-MICHAEL LILES
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
32,JOE COLBORNE
59,KEITH AULIE
20,DAVID STECKEL
