# 2011/11/30 
# MIN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,9,1,14,0,2,0,0,0,0,7,96,25,6,46,32,14,93,94,24,25,35
263,3,0,8:13,1,0,7,0,3,15,1,0,0,7,96,25,6,46,32,14,93,94,24,25,35
264,3,0,8:04,13,0,25,24,2,0,0,0,0,21,96,25,2,55,32,14,93,94,24,25,35
265,3, ,8:04,3,0,0,0,0,0,0,0,0,21,96,25,2,55,32,14,93,94,24,25,35
266,3,0,8:04,4,0,21,20,3,0,0,0,0,18,21,34,2,55,32,20,28,91,6,58,35
267,3,0,7:54,9,1,20,0,2,0,0,0,0,18,21,34,2,55,32,20,28,91,6,58,35
268,3,0,6:56,1,1,83,0,3,28,1,0,0,9,10,15,4,5,32,10,89,83,5,77,35
269,3,0,6:53,1,1,89,0,3,10,1,0,0,9,10,15,4,5,32,10,89,83,5,77,35
270,3, ,6:53,3,1,0,0,0,0,0,0,0,9,10,15,4,5,32,10,89,83,5,77,35
271,3,0,6:53,4,0,9,10,2,0,0,0,0,9,10,15,6,46,32,10,89,83,5,77,35
272,3,0,6:18,1,1,83,0,3,51,2,0,0,9,10,15,6,46,32,10,89,83,24,25,35
273,3,0,5:58,1,1,89,0,3,70,1,0,0,7,96,25,2,55,32,14,89,93,24,25,35
274,3, ,5:58,3,0,0,0,0,0,0,0,0,7,96,25,2,55,32,14,89,93,24,25,35
275,3,0,5:58,4,0,7,93,2,0,0,0,0,7,96,25,2,55,32,14,93,94,24,25,35
276,3,0,5:52,9,0,55,0,2,0,0,0,0,7,96,25,2,55,32,14,93,94,24,25,35
277,3,0,5:42,9,1,24,0,2,0,0,0,0,7,96,25,2,55,32,14,93,94,24,25,35
278,3,0,5:39,1,0,25,0,3,26,1,0,0,7,96,25,2,55,32,14,93,94,24,25,35
279,3, ,5:39,3,1,0,0,0,0,0,0,0,7,96,25,2,55,32,14,93,94,24,25,35
280,3,0,5:39,4,1,21,20,2,0,0,0,0,18,21,34,6,46,32,20,28,91,6,58,35
281,3,0,5:03,7,1,58,0,3,57,2,0,0,18,21,34,6,46,32,20,28,91,6,58,35
282,3,0,4:55,13,0,21,6,2,0,0,0,0,18,21,96,4,5,32,20,28,91,6,58,35
283,3,0,4:16,7,1,25,0,3,48,2,0,0,7,25,15,4,5,32,10,89,83,24,25,35
284,3, ,4:16,3,1,0,0,0,0,0,0,0,7,25,15,4,5,32,10,89,83,24,25,35
285,3,0,4:16,4,0,9,94,2,0,0,0,0,9,10,15,2,55,32,14,93,94,5,77,35
286,3,0,4:09,8,1,14,0,3,0,0,0,0,9,10,15,2,55,32,14,93,94,5,77,35
287,3,0,4:01,8,0,9,0,2,0,0,0,0,9,10,15,2,55,32,14,93,94,5,77,35
288,3,0,3:50,7,1,94,0,3,7,4,0,0,9,10,15,2,55,32,14,93,94,5,77,35
289,3,0,3:33,5,0,6,94,2,0,0,0,0,21,10,15,6,46,32,14,93,94,6,58,35
290,3,0,3:05,5,0,34,28,1,0,0,0,0,18,21,34,6,46,32,20,28,91,6,58,35
291,3,0,2:58,5,1,58,21,2,0,0,0,0,18,21,34,4,5,32,20,28,91,6,58,35
292,3,0,2:51,1,1,91,0,3,41,1,0,0,18,21,34,4,5,32,20,28,91,24,25,35
293,3, ,2:51,3,1,0,0,0,0,0,0,0,18,21,34,4,5,32,20,28,91,24,25,35
294,3,0,2:51,4,0,7,93,2,0,0,0,0,7,96,25,4,5,32,14,93,94,24,25,35
295,3,0,2:32,8,0,25,0,1,0,0,0,0,7,96,25,4,5,32,14,93,94,24,25,35
296,3,0,2:29,1,0,96,0,3,35,3,0,0,7,96,25,4,5,32,14,93,94,24,25,35
297,3,0,2:08,5,0,5,14,2,0,0,0,0,7,96,25,4,5,32,14,93,94,5,77,35
298,3,0,2:04,5,1,93,4,3,0,0,0,0,7,96,25,4,5,32,14,93,94,5,77,35
299,3,0,1:46,13,1,10,2,2,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
300,3,0,1:37,13,1,10,9,2,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
301,3,0,1:25,8,0,10,0,3,0,0,0,0,9,10,15,2,55,32,10,89,83,5,77,35
302,3,0,0:36,1,1,91,0,3,31,1,0,0,18,21,34,6,46,32,20,28,91,6,58,35
303,3,0,0:33,9,0,46,0,2,0,0,0,0,18,21,34,6,46,32,20,28,91,6,58,35
304,3,0,0:10,1,1,14,0,3,41,1,0,0,18,21,34,4,5,32,14,93,94,5,77,35
305,3, ,0:09,3,1,0,0,0,0,0,0,0,18,21,34,4,5,32,14,93,94,5,77,35
306,3,0,0:09,4,0,9,10,2,0,0,0,0,7,9,25,2,55,32,10,89,83,5,77,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,25,2,55,32,10,89,83,5,77,35
308,4, ,5:00,10,0,0,0,0,0,0,0,0,7,96,2,55,32,0,0,0,0,0,0,0
309,4,0,5:00,4,0,7,93,1,0,0,0,0,7,96,2,55,32,0,93,94,5,77,35,0
310,4,0,4:44,7,0,96,0,3,32,3,0,0,7,96,2,55,32,0,93,94,5,77,35,0
311,4,0,4:30,5,0,7,94,3,0,0,0,0,7,96,2,55,32,0,93,94,5,77,35,0
312,4,0,4:13,1,1,94,0,3,7,4,0,0,9,15,2,6,32,0,93,94,6,58,35,0
313,4,0,3:44,8,0,9,0,3,0,0,0,0,9,15,4,46,32,0,10,83,6,58,35,0
314,4,0,3:42,13,0,4,83,2,0,0,0,0,9,15,4,46,32,0,10,83,6,58,35,0
315,4,0,3:40,13,0,15,6,2,0,0,0,0,9,15,4,46,32,0,10,83,6,58,35,0
316,4,0,3:38,9,1,10,0,2,0,0,0,0,9,15,4,46,32,0,10,83,6,58,35,0
317,4,0,2:51,13,1,20,2,2,0,0,0,0,7,21,2,55,32,0,20,89,24,25,35,0
318,4,0,2:39,9,0,7,0,3,0,0,0,0,7,25,6,46,32,0,89,28,24,25,35,0
319,4,0,2:07,5,1,14,46,3,0,0,0,0,9,96,6,46,32,0,14,94,6,58,35,0
320,4,0,2:01,8,1,94,0,3,0,0,0,0,9,96,6,46,32,0,14,94,6,58,35,0
321,4,0,1:53,6,1,94,46,3,0,0,0,0,9,96,6,46,32,0,93,94,6,58,35,0
322,4, ,1:53,3,0,0,0,0,0,0,0,0,9,96,10,15,32,0,93,6,58,35,0,0
323,4,1,1:53,4,0,9,10,3,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
324,4,1,1:44,1,0,15,0,3,50,2,0,0,9,96,10,15,32,0,10,5,24,35,0,0
325,4, ,1:44,3,1,0,0,0,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
326,4,1,1:44,4,0,9,10,3,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
327,4,1,1:39,1,0,10,0,3,37,2,0,0,9,96,10,15,32,0,10,5,24,35,0,0
328,4, ,1:39,3,1,0,0,0,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
329,4,1,1:39,4,0,9,10,3,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
330,4,1,1:01,1,0,9,0,3,53,2,0,0,9,96,10,15,32,0,10,5,24,35,0,0
331,4,-1,0:42,13,0,10,10,2,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
332,4, ,0:41,3,4,0,0,0,0,0,0,0,9,96,10,15,32,0,10,5,24,35,0,0
333,4,1,0:41,4,0,9,10,3,0,0,0,0,7,9,96,15,32,0,10,5,24,35,0,0
334,4,-1,0:16,13,0,9,24,2,0,0,0,0,7,9,96,15,32,0,10,5,24,35,0,0
335,4,-1,0:04,13,0,9,24,2,0,0,0,0,7,9,96,15,32,0,10,5,24,35,0,0
336,4,-1,0:01,13,0,96,5,2,0,0,0,0,7,9,96,15,32,0,10,5,24,35,0,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,7,9,96,15,32,0,10,5,24,35,0,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,2,1,14,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,0,96,0,3,13,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,1,83,0,3,16,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,2,0,9,0,3,23,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,1,89,0,3,9,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,7,0,7,0,3,10,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,7,1,93,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,0,10,0,3,12,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,2,1,10,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,2,0,15,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,1,1,94,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,2,0,21,0,3,11,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
34,DAVID MCINTYRE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
37,LENNART PETRELL
16,DARCY HORDICHUK
89,SAM GAGNER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
