# 2011/11/30 
# T.B , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:45,3,0,0,0,0,0,0,0,0,11,19,16,2,77,30,51,40,76,4,52,35
263,3,0,9:45,4,1,9,40,2,0,0,0,0,9,16,12,47,97,30,26,51,40,23,55,35
264,3,0,9:25,6,1,26,16,1,0,0,0,0,9,16,12,47,97,30,26,51,40,23,55,35
265,3,-1,9:25,4,1,4,13,2,0,0,0,0,4,91,26,12,47,30,13,11,23,55,35,0
266,3,-1,9:17,1,1,55,0,1,74,2,0,0,4,91,26,12,47,30,13,11,23,55,35,0
267,3,1,8:43,1,0,4,0,3,13,1,0,0,4,91,26,12,47,30,43,11,23,55,35,0
268,3, ,8:42,3,3,0,0,0,0,0,0,0,4,91,26,12,47,30,43,11,23,55,35,0
269,3,1,8:42,4,0,4,13,3,0,0,0,0,4,91,26,12,47,30,13,40,5,52,35,0
270,3,-1,8:37,13,0,26,13,2,0,0,0,0,4,91,26,12,47,30,13,40,5,52,35,0
271,3,-1,8:16,1,1,40,0,3,27,1,0,0,4,91,26,12,47,30,20,40,5,23,35,0
272,3, ,8:15,3,1,0,0,0,0,0,0,0,4,91,26,12,47,30,20,40,5,23,35,0
273,3,-1,8:15,4,1,4,40,3,0,0,0,0,4,91,26,12,47,30,20,40,23,55,35,0
274,3,-1,7:55,1,1,23,0,2,167,2,0,0,4,91,26,12,47,30,20,40,23,55,35,0
275,3,-1,7:36,13,0,47,23,2,0,0,0,0,4,91,26,12,47,30,20,40,23,55,35,0
276,3,0,6:46,2,1,43,0,3,25,1,4,52,11,19,9,2,77,30,43,11,44,4,18,35
277,3,0,6:46,4,1,19,40,1,0,0,0,0,11,19,42,7,97,30,51,20,40,4,52,35
278,3,0,6:22,4,0,19,43,1,0,0,0,0,11,19,42,7,97,30,43,11,8,4,52,35
279,3,0,5:41,1,0,12,0,3,38,3,0,0,44,16,12,13,97,30,43,11,8,5,18,35
280,3, ,5:41,3,0,0,0,0,0,0,0,0,44,16,12,13,97,30,43,11,8,5,18,35
281,3,0,5:41,4,1,91,13,2,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
282,3,0,5:28,1,1,13,0,3,34,3,0,0,4,91,26,7,13,30,13,93,44,5,18,35
283,3,0,5:15,6,0,4,44,3,0,0,0,0,4,91,26,7,13,30,13,93,44,5,18,35
284,3,-1,5:15,4,0,44,51,2,0,0,0,0,44,18,2,77,30,0,51,44,40,23,55,35
285,3,-1,4:50,13,1,40,2,2,0,0,0,0,44,18,2,77,30,0,51,44,40,23,55,35
286,3,-1,4:23,5,0,97,40,2,0,0,0,0,11,19,7,97,30,0,51,44,40,23,55,35
287,3,-1,4:11,1,0,97,0,3,14,1,0,0,11,19,7,97,30,0,51,44,40,23,55,35
288,3, ,4:11,3,1,0,0,0,0,0,0,0,11,19,7,97,30,0,51,44,40,23,55,35
289,3,1,4:11,4,1,91,13,2,0,0,0,0,91,26,2,77,30,0,13,93,96,5,18,35
290,3,1,3:58,8,1,5,0,2,0,0,0,0,91,26,2,77,30,0,13,93,96,5,18,35
291,3,-1,3:46,7,0,26,0,3,9,0,0,0,91,26,2,77,30,0,13,93,96,5,18,35
292,3,1,3:13,13,0,77,55,2,0,0,0,0,42,44,77,97,30,0,13,26,51,96,55,35
293,3,1,2:28,1,1,26,0,3,41,2,0,0,91,26,2,7,30,0,26,51,44,40,55,35
294,3,-1,2:19,1,0,91,0,3,10,1,0,0,91,26,77,97,30,0,26,51,44,40,55,35
295,3, ,2:19,3,1,0,0,0,0,0,0,0,91,26,77,97,30,0,26,51,44,40,55,35
296,3,1,2:19,4,1,19,13,2,0,0,0,0,19,12,77,97,30,0,13,93,96,5,18,35
297,3,-1,1:41,5,0,97,96,2,0,0,0,0,19,12,77,97,30,0,13,93,96,5,18,35
298,3,1,1:29,1,1,93,0,3,21,1,0,0,19,12,77,97,30,0,13,93,96,5,18,35
299,3,0,1:11,7,1,43,0,3,10,5,0,0,4,91,26,7,47,30,43,11,8,23,55,35
300,3, ,0:55,3,0,0,0,0,0,0,0,0,4,91,26,7,47,30,43,11,8,23,55,35
301,3,0,0:55,4,1,18,13,2,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
302,3,0,0:48,1,0,26,0,3,56,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
303,3, ,0:48,3,1,0,0,0,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
304,3,0,0:48,4,0,18,13,3,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
305,3, ,0:41,3,1,0,0,0,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
306,3,0,0:40,1,0,91,0,3,47,2,0,0,4,91,18,26,12,47,13,11,40,5,55,35
307,3,0,0:40,4,0,4,13,3,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
308,3,0,0:32,1,0,47,0,3,39,2,0,0,4,91,18,26,12,47,13,11,40,5,55,35
309,3, ,0:32,3,0,0,0,0,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
310,3,0,0:32,4,1,18,13,2,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
311,3,0,0:20,7,0,91,0,3,56,2,0,0,4,91,18,26,12,47,13,11,40,5,55,35
312,3,0,0:13,7,0,47,0,3,42,3,0,0,4,91,18,26,12,47,13,11,40,5,55,35
313,3,0,0:10,8,1,5,0,2,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,18,26,12,47,13,11,40,5,55,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
42,DANA TYRELL
14,BRETT CONNOLLY
12,RYAN MALONE
16,TEDDY PURCELL
91,STEVEN STAMKOS
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
76,FABIAN BRUNNSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
