# 2008/04/09 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,13:53,13,0,39,15,2,0,0,0,0,39,54,94,6,24,60,15,10,17,6,41,32
263,4,0,13:48,1,0,54,0,3,41,1,0,0,39,54,94,6,24,60,15,10,17,6,41,32
264,4,0,13:39,7,0,39,0,3,39,1,0,0,39,54,94,6,24,60,15,10,17,6,41,32
265,4, ,13:37,3,1,0,0,0,0,0,0,0,39,54,94,6,24,60,15,10,17,6,41,32
266,4,0,13:37,4,0,21,9,3,0,0,0,0,21,26,23,6,24,60,9,92,19,5,8,32
267,4,0,13:34,1,0,6,0,3,62,2,0,0,21,26,23,6,24,60,9,92,19,5,8,32
268,4,0,13:26,1,1,8,0,3,14,1,0,0,21,26,23,6,24,60,9,92,19,5,8,32
269,4,0,11:57,5,0,28,10,2,0,0,0,0,14,28,55,34,52,60,10,38,24,33,41,32
270,4, ,11:48,3,1,0,0,0,0,0,0,0,28,15,55,34,52,60,10,38,24,33,41,32
271,4,0,11:48,4,1,19,15,3,0,0,0,0,19,8,15,34,52,60,15,10,38,3,5,32
272,4,0,9:24,8,1,10,0,2,0,0,0,0,14,28,55,34,52,60,9,10,17,5,8,32
273,4,0,9:21,13,1,10,52,2,0,0,0,0,14,28,55,34,52,60,9,10,17,5,8,32
274,4, ,9:20,3,0,0,0,0,0,0,0,0,14,28,55,34,52,60,9,10,17,5,8,32
275,4,0,9:20,4,0,19,15,2,0,0,0,0,19,8,15,34,52,60,15,12,24,33,41,32
276,4,0,8:51,13,0,24,41,2,0,0,0,0,19,8,15,6,24,60,15,12,19,33,41,32
277,4,0,8:49,2,0,19,0,3,20,6,24,8,19,8,15,6,24,60,15,12,19,33,41,32
278,4, ,8:49,11,0,0,0,0,0,0,0,0,19,8,15,6,24,60,15,12,19,33,41,32
279,4, ,8:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
21,PETER FORSBERG
55,CODY MCLEOD
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
21,MARK PARRISH
6,SEAN HILL
41,MARTIN SKOULA
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
