# 2008/04/09 
# NYR , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:40,3,2,0,0,0,0,0,0,0,23,24,10,3,18,30,16,19,23,5,27,30
263,3,0,6:40,4,0,17,26,1,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
264,3, ,6:33,3,6,0,0,0,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
265,3,0,6:33,4,1,17,26,3,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
266,3,0,6:23,7,1,26,0,3,44,3,0,0,17,82,68,27,55,30,15,9,26,5,27,30
267,3,0,6:17,1,1,5,0,3,58,3,0,0,17,82,68,27,55,30,15,9,26,5,27,30
268,3,0,6:09,6,0,17,15,2,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
269,3,1,6:09,4,1,23,26,3,0,0,0,0,23,14,3,18,30,0,15,9,26,7,29,30
270,3,1,5:48,9,1,7,0,3,0,0,0,0,23,14,3,18,30,0,15,9,26,7,29,30
271,3,-1,5:18,13,1,26,5,2,0,0,0,0,19,24,5,51,30,0,15,9,26,7,29,30
272,3,-1,4:45,5,0,18,23,2,0,0,0,0,15,82,3,18,30,0,16,19,23,6,27,30
273,3, ,4:44,3,11,0,0,0,0,0,0,0,15,82,3,18,30,0,16,19,23,6,27,30
274,3,-1,4:44,4,0,23,16,1,0,0,0,0,23,14,27,55,30,0,16,19,23,6,27,30
275,3,0,4:07,5,1,6,14,2,0,0,0,0,17,23,14,5,51,30,16,19,23,6,27,30
276,3,0,3:58,1,0,17,0,3,46,3,0,0,17,23,14,5,51,30,11,16,18,6,27,30
277,3,0,3:24,1,0,19,0,3,39,3,0,0,19,82,20,3,18,30,11,18,20,5,24,30
278,3,0,3:12,13,0,18,24,2,0,0,0,0,19,82,20,3,18,30,11,18,20,5,24,30
279,3,0,2:55,9,1,7,0,2,0,0,0,0,19,20,16,27,55,30,11,18,9,7,24,30
280,3,0,2:53,2,0,16,0,3,13,3,19,20,19,20,16,27,55,30,11,18,9,7,24,30
281,3,0,2:53,4,0,23,26,1,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
282,3,0,1:51,7,1,16,0,3,36,2,0,0,17,82,68,3,18,30,16,19,23,5,27,30
283,3, ,1:18,3,0,0,0,0,0,0,0,0,19,14,16,27,55,30,15,9,26,7,29,30
284,3,0,1:18,4,0,19,11,2,0,0,0,0,19,14,16,27,55,30,11,16,15,9,26,7
285,3,0,0:36,1,1,15,0,3,41,3,0,0,23,10,14,5,51,30,11,16,15,9,26,7
286,3,0,0:05,2,0,10,0,3,30,1,14,51,23,10,14,5,51,30,11,16,15,9,26,7
287,3,0,0:05,4,1,82,19,1,0,0,0,0,15,82,14,27,55,30,17,18,19,6,24,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,15,82,14,27,55,30,17,18,19,6,24,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
