# 2008/04/09 
# CGY , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:32,7,0,40,0,3,27,2,0,0,22,12,40,3,4,34,8,37,29,44,51,20
263,3, ,11:18,3,10,0,0,0,0,0,0,0,22,12,40,3,4,34,19,27,37,44,52,20
264,3,0,11:18,4,0,18,19,2,0,0,0,0,18,11,20,3,4,34,19,27,37,44,52,20
265,3,0,10:42,1,1,3,0,3,58,1,0,0,18,11,20,3,4,34,19,27,37,3,4,20
266,3, ,10:41,3,1,0,0,0,0,0,0,0,18,11,20,3,4,34,19,27,37,3,4,20
267,3,0,10:41,4,0,19,34,2,0,0,0,0,19,25,23,21,33,34,17,25,34,3,4,20
268,3,0,10:31,1,1,17,0,3,21,1,0,0,19,25,23,21,33,34,17,25,34,3,4,20
269,3,0,9:39,5,1,12,6,3,0,0,0,0,7,24,12,6,28,34,8,12,29,44,52,20
270,3, ,9:34,3,0,0,0,0,0,0,0,0,7,24,12,6,28,34,8,12,29,44,52,20
271,3,0,9:34,4,0,7,8,2,0,0,0,0,7,24,12,6,28,34,8,12,29,44,52,20
272,3,0,9:19,1,0,12,0,3,54,0,0,0,7,24,12,6,28,34,8,12,29,44,52,20
273,3, ,9:18,3,1,0,0,0,0,0,0,0,7,24,12,6,28,34,8,12,29,44,52,20
274,3,0,9:18,4,0,22,19,3,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
275,3,0,9:14,13,0,3,3,2,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
276,3,0,9:05,8,1,3,0,2,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
277,3,0,8:49,8,0,22,0,1,0,0,0,0,22,12,40,3,4,34,19,14,9,4,51,20
278,3,0,8:42,13,0,3,9,2,0,0,0,0,22,12,40,3,4,34,19,14,9,4,51,20
279,3,0,8:37,6,1,4,12,2,0,0,0,0,22,12,40,3,4,34,19,14,9,4,52,20
280,3,-1,8:37,4,1,18,17,1,0,0,0,0,18,11,20,3,33,34,17,25,44,52,20,0
281,3,1,8:26,9,0,34,0,2,0,0,0,0,18,11,20,3,33,34,17,25,44,52,20,0
282,3,-1,8:25,9,1,25,0,3,0,0,0,0,18,11,20,3,33,34,17,25,44,52,20,0
283,3,1,8:03,1,0,3,0,3,10,5,0,0,18,11,20,3,33,34,17,25,44,52,20,0
284,3,1,7:36,1,0,20,0,3,19,2,0,0,18,11,20,3,33,34,17,25,44,52,20,0
285,3, ,6:48,3,2,0,0,0,0,0,0,0,22,12,40,4,28,34,8,12,3,51,20,0
286,3,1,6:48,4,0,7,12,1,0,0,0,0,7,24,11,3,4,34,8,12,21,52,20,0
287,3,0,6:08,5,0,11,8,2,0,0,0,0,7,24,11,6,28,34,8,12,29,4,51,20
288,3,0,6:01,5,1,12,6,3,0,0,0,0,7,24,11,6,28,34,8,12,29,4,51,20
289,3, ,6:00,3,6,0,0,0,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
290,3,0,6:00,4,1,24,19,3,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
291,3, ,5:50,3,0,0,0,0,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
292,3,0,5:50,4,0,7,19,2,0,0,0,0,7,24,11,6,28,34,19,14,9,51,52,20
293,3,0,5:43,5,0,7,52,2,0,0,0,0,7,24,11,6,28,34,19,14,9,51,52,20
294,3,0,5:25,1,1,51,0,3,57,1,0,0,19,25,23,6,28,34,19,14,9,51,52,20
295,3, ,5:24,3,1,0,0,0,0,0,0,0,19,25,23,6,28,34,19,14,9,51,52,20
296,3,0,5:24,4,0,25,17,2,0,0,0,0,19,25,23,3,4,34,17,27,25,4,44,20
297,3,0,5:10,1,0,23,0,3,24,1,0,0,19,25,23,3,4,34,17,27,25,4,44,20
298,3,0,5:04,5,0,23,25,3,0,0,0,0,19,25,23,3,4,34,17,27,25,4,44,20
299,3,0,4:54,1,1,17,0,3,21,5,0,0,19,25,23,3,4,34,17,27,25,3,44,20
300,3,0,4:50,1,1,17,0,3,45,2,0,0,19,25,23,3,4,34,17,27,25,3,44,20
301,3, ,4:49,3,1,0,0,0,0,0,0,0,19,25,23,3,4,34,17,27,25,3,44,20
302,3,0,4:49,4,0,18,8,2,0,0,0,0,18,11,20,21,33,34,8,12,29,3,51,20
303,3,0,4:13,1,1,8,0,3,20,1,0,0,18,11,20,21,33,34,8,12,29,44,51,20
304,3, ,4:12,3,1,0,0,0,0,0,0,0,18,11,20,21,33,34,8,12,29,44,51,20
305,3,0,4:12,4,1,12,19,3,0,0,0,0,22,12,40,6,28,34,19,14,9,51,52,20
306,3,0,3:58,1,1,51,0,3,48,2,0,0,22,12,40,6,28,34,19,14,9,51,52,20
307,3, ,3:57,3,1,0,0,0,0,0,0,0,22,12,40,6,28,34,19,14,9,51,52,20
308,3,0,3:57,4,0,11,14,2,0,0,0,0,7,24,11,3,4,34,19,14,9,51,52,20
309,3,0,3:33,5,0,11,52,3,0,0,0,0,7,24,11,3,4,34,19,14,9,51,52,20
310,3,0,3:29,13,1,19,4,2,0,0,0,0,7,24,11,3,4,34,19,14,9,44,51,20
311,3,0,3:12,13,1,9,4,2,0,0,0,0,7,24,11,3,4,34,19,14,9,44,51,20
312,3, ,3:06,3,6,0,0,0,0,0,0,0,7,24,11,3,4,34,19,27,9,44,51,20
313,3,0,3:06,4,1,7,17,3,0,0,0,0,7,24,11,3,4,34,17,27,34,3,44,20
314,3,0,3:01,7,1,3,0,3,54,2,0,0,7,24,11,3,4,34,17,27,34,3,44,20
315,3, ,3:00,3,4,0,0,0,0,0,0,0,7,24,11,3,4,34,17,27,34,3,44,20
316,3,0,3:00,4,1,22,17,3,0,0,0,0,22,12,40,6,28,34,17,27,34,3,44,20
317,3,0,2:50,5,1,3,12,1,0,0,0,0,22,12,40,6,28,34,17,27,34,3,44,20
318,3,0,2:33,13,1,34,6,2,0,0,0,0,22,12,40,6,28,34,17,27,34,4,44,20
319,3,0,2:11,5,1,52,22,2,0,0,0,0,22,12,23,3,4,34,8,12,27,4,52,20
320,3,0,2:02,5,0,4,12,2,0,0,0,0,22,12,23,3,4,34,8,12,29,51,52,20
321,3,0,1:02,7,1,19,0,3,16,5,0,0,19,11,23,4,21,34,8,19,9,29,3,51
322,3,0,0:59,1,1,29,0,3,18,1,0,0,19,11,23,4,21,34,8,19,9,29,3,51
323,3,0,0:57,2,1,29,0,3,15,1,19,51,19,11,23,4,21,34,8,19,9,29,3,51
324,3, ,0:57,3,0,0,0,0,0,0,0,0,7,24,12,3,28,34,8,12,19,29,51,20
325,3,0,0:57,4,0,12,19,1,0,0,0,0,7,24,12,3,28,34,8,12,19,29,51,20
326,3, ,0:51,3,2,0,0,0,0,0,0,0,7,24,12,3,28,34,8,12,19,29,51,20
327,3,0,0:51,4,1,7,19,1,0,0,0,0,7,24,12,3,28,34,8,12,19,29,51,20
328,3,0,0:44,5,1,29,12,3,0,0,0,0,7,24,12,3,28,34,8,12,19,14,29,51
329,3,0,0:16,7,1,29,0,3,29,2,0,0,7,24,12,3,28,34,8,12,19,14,29,51
330,3,0,0:09,7,1,8,0,3,36,6,0,0,7,24,12,3,28,34,8,12,19,14,29,51
331,3, ,0:00,11,0,0,0,0,0,0,0,0,7,24,12,3,28,34,8,12,19,14,29,51
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
52,CRAIG RIVET
25,MIKE GRIER
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
29,RYANE CLOWE
