# 2009/04/19 
# PIT , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:06,8,1,44,0,2,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
263,3,-1,11:41,5,1,44,58,2,0,0,0,0,71,87,14,55,58,29,22,28,5,44,43,0
264,3,1,11:30,2,0,71,0,3,44,3,55,87,71,87,14,55,58,29,22,28,5,44,43,0
265,3,0,11:30,4,1,25,42,1,0,0,0,0,25,13,24,2,4,29,42,45,13,41,77,43
266,3,0,11:01,5,1,13,13,3,0,0,0,0,25,13,24,2,4,29,42,45,13,41,77,43
267,3,0,10:46,5,1,13,4,3,0,0,0,0,25,13,24,2,4,29,42,45,13,41,77,43
268,3,0,10:37,5,1,13,2,3,0,0,0,0,25,13,24,2,4,29,17,45,13,5,25,43
269,3,0,10:31,1,1,17,0,3,43,3,0,0,25,13,24,2,4,29,17,15,19,5,25,43
270,3,0,10:10,13,1,5,58,2,0,0,0,0,71,17,26,7,58,29,17,15,19,5,25,43
271,3,0,10:06,5,0,58,5,2,0,0,0,0,71,17,26,7,58,29,17,15,19,5,25,43
272,3,0,10:05,8,0,58,0,2,0,0,0,0,71,17,26,7,58,29,17,15,19,5,25,43
273,3,0,9:48,9,1,43,0,2,0,0,0,0,71,17,26,7,58,29,18,22,19,25,77,43
274,3,0,9:45,1,0,17,0,3,36,3,0,0,71,17,26,7,58,29,18,22,19,25,77,43
275,3,0,9:38,5,1,22,58,3,0,0,0,0,71,17,26,7,58,29,18,22,12,44,77,43
276,3,0,9:04,13,0,9,44,2,0,0,0,0,87,9,14,4,55,29,18,36,12,44,77,43
277,3,0,8:54,13,0,55,36,2,0,0,0,0,87,9,14,4,55,29,18,36,12,44,77,43
278,3, ,8:50,3,0,0,0,0,0,0,0,0,87,9,14,4,55,29,18,36,12,44,77,43
279,3,0,8:50,6,0,14,71,0,0,0,0,0,87,9,14,4,55,29,18,36,12,44,77,43
280,3,-1,8:50,6,0,14,12,0,0,0,0,0,87,9,4,55,29,0,18,36,12,44,77,43
281,3,1,8:50,6,1,12,14,0,0,0,0,0,11,24,2,29,0,0,18,36,12,44,77,43
282,3,1,8:50,4,1,11,18,3,0,0,0,0,11,24,2,29,0,0,18,48,22,28,44,43
283,3,-1,8:38,13,1,18,11,2,0,0,0,0,11,24,2,29,0,0,18,48,22,28,44,43
284,3,1,7:31,1,1,19,0,3,12,1,0,0,25,27,7,44,29,0,17,15,19,5,25,43
285,3, ,7:31,3,1,0,0,0,0,0,0,0,25,27,7,44,29,0,17,15,19,5,25,43
286,3,1,7:31,4,1,11,17,3,0,0,0,0,11,9,2,55,29,0,17,15,19,5,25,43
287,3,1,7:23,1,1,5,0,3,63,2,0,0,11,9,2,55,29,0,17,15,19,5,25,43
288,3, ,6:29,3,4,0,0,0,0,0,0,0,71,87,26,4,44,29,18,36,22,25,77,43
289,3,0,6:29,4,1,87,18,1,0,0,0,0,71,87,26,7,58,29,18,22,12,44,77,43
290,3,0,5:40,1,1,44,0,3,53,2,0,0,71,87,26,7,58,29,18,22,12,5,44,43
291,3,0,5:01,5,1,45,48,3,0,0,0,0,25,48,13,44,55,29,36,45,13,6,41,43
292,3,0,4:05,5,0,11,15,3,0,0,0,0,11,17,24,4,58,29,17,15,19,5,25,43
293,3,0,3:56,9,0,58,0,1,0,0,0,0,11,17,24,4,58,29,18,15,19,5,25,43
294,3,0,3:39,7,1,77,0,1,83,2,0,0,71,87,24,4,58,29,18,22,12,44,77,43
295,3,0,3:04,8,1,12,0,2,0,0,0,0,71,87,9,7,55,29,18,22,12,44,77,43
296,3,0,2:41,1,0,26,0,3,25,1,0,0,25,48,26,44,58,29,36,48,28,5,44,43
297,3,0,2:35,1,0,58,0,3,39,2,0,0,25,48,26,44,58,29,36,48,28,5,44,43
298,3,0,2:11,9,1,41,0,2,0,0,0,0,25,48,26,44,58,29,36,48,28,5,41,43
299,3, ,2:05,3,0,0,0,0,0,0,0,0,25,48,26,44,58,29,36,48,28,5,41,43
300,3,0,2:05,4,1,87,18,2,0,0,0,0,11,71,87,17,55,58,18,22,12,5,44,43
301,3, ,1:54,3,10,0,0,0,0,0,0,0,11,71,87,17,55,58,18,22,12,5,44,43
302,3,0,1:54,4,0,87,18,1,0,0,0,0,11,71,87,55,58,29,18,22,12,5,44,43
303,3,0,1:40,9,0,58,0,1,0,0,0,0,11,71,87,55,58,29,18,22,12,5,44,43
304,3,0,1:36,2,1,12,0,1,99,3,5,0,11,71,87,26,55,58,18,22,12,5,44,43
305,3,0,1:36,4,0,25,28,1,0,0,0,0,25,27,26,2,4,29,48,28,45,6,41,43
306,3,0,1:25,5,0,25,6,3,0,0,0,0,25,27,26,2,4,29,48,28,45,6,41,43
307,3,0,1:16,5,1,41,25,2,0,0,0,0,25,27,26,2,4,29,48,28,45,6,41,43
308,3,0,1:07,1,0,2,0,3,58,3,0,0,25,27,26,2,4,29,48,28,45,6,41,43
309,3, ,1:07,3,1,0,0,0,0,0,0,0,25,27,26,2,4,29,48,28,45,6,41,43
310,3,0,1:07,4,0,25,42,3,0,0,0,0,25,27,26,7,58,29,36,42,45,6,41,43
311,3,0,0:52,5,1,36,58,3,0,0,0,0,25,27,26,7,58,29,36,42,45,6,41,43
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,9,7,58,29,28,45,19,25,77,43
313,3,0,0:00,6,0,58,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,1,0:00,6,1,45,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
