# 2009/04/19 
# N.J , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,9,1,12,0,3,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
263,3,0,9:58,5,0,8,25,1,0,0,0,0,8,18,26,5,27,30,12,15,26,25,33,30
264,3, ,9:57,3,0,0,0,0,0,0,0,0,8,18,26,5,27,30,12,15,26,25,33,30
265,3,0,9:57,4,1,19,8,1,0,0,0,0,19,12,9,5,27,30,8,59,13,6,77,30
266,3,0,9:37,13,0,9,6,2,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
267,3, ,9:36,3,4,0,0,0,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
268,3,0,9:36,4,0,19,12,3,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
269,3,0,9:33,1,0,19,0,3,18,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
270,3, ,9:32,3,1,0,0,0,0,0,0,0,19,12,9,7,29,30,12,15,26,6,77,30
271,3,0,9:32,4,1,11,17,2,0,0,0,0,11,18,20,5,7,30,17,44,14,5,7,30
272,3,0,9:04,8,1,14,0,3,0,0,0,0,11,18,20,7,24,30,17,44,14,5,7,30
273,3,0,8:57,5,1,14,18,3,0,0,0,0,11,18,20,7,24,30,17,44,14,5,7,30
274,3,0,8:53,1,0,11,0,3,36,3,0,0,11,18,20,7,24,30,17,44,14,5,7,30
275,3, ,8:52,3,1,0,0,0,0,0,0,0,11,18,20,7,24,30,17,44,14,5,7,30
276,3,0,8:52,4,1,19,12,2,0,0,0,0,19,9,26,28,29,30,12,15,26,6,77,30
277,3,0,8:31,7,1,77,0,3,52,1,0,0,8,14,26,5,29,30,12,15,26,6,77,30
278,3,0,8:16,13,0,8,25,2,0,0,0,0,8,14,26,5,27,30,12,15,26,25,77,30
279,3,0,8:07,13,1,15,27,2,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
280,3,0,7:35,5,0,5,33,2,0,0,0,0,8,14,26,5,27,30,8,59,13,25,33,30
281,3, ,7:26,3,0,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,25,33,30
282,3,0,7:26,4,1,8,8,3,0,0,0,0,8,14,26,5,27,30,8,59,13,6,77,30
283,3,0,7:16,5,1,77,5,3,0,0,0,0,8,14,26,5,27,30,8,59,13,6,77,30
284,3, ,7:11,3,6,0,0,0,0,0,0,0,8,14,26,5,27,30,8,59,13,6,77,30
285,3,0,7:11,4,1,26,8,3,0,0,0,0,8,14,26,5,27,30,8,59,13,25,33,30
286,3, ,6:56,3,6,0,0,0,0,0,0,0,19,12,9,24,28,30,8,59,13,25,33,30
287,3,0,6:56,4,1,19,8,2,0,0,0,0,19,12,9,7,29,30,8,59,13,25,33,30
288,3,0,6:43,5,1,25,12,1,0,0,0,0,19,12,9,7,29,30,59,18,36,25,33,30
289,3,0,6:39,9,1,33,0,2,0,0,0,0,19,12,9,7,29,30,24,18,36,25,33,30
290,3,0,6:35,1,0,9,0,3,32,3,0,0,19,12,9,7,29,30,24,18,36,25,33,30
291,3,0,6:29,5,0,9,25,3,0,0,0,0,19,12,9,7,29,30,24,18,36,25,33,30
292,3,0,6:23,9,0,29,0,2,0,0,0,0,19,12,9,7,29,30,24,18,36,25,33,30
293,3,0,6:20,13,1,24,19,2,0,0,0,0,19,12,9,7,29,30,24,18,36,25,33,30
294,3, ,6:03,3,2,0,0,0,0,0,0,0,11,12,20,7,24,30,24,18,36,6,77,30
295,3,0,6:03,4,1,11,17,1,0,0,0,0,11,18,20,24,28,30,17,44,14,5,7,30
296,3,0,5:21,7,1,5,0,3,36,6,0,0,11,14,26,24,28,30,17,15,44,5,33,30
297,3,0,5:00,8,0,26,0,3,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
298,3,0,4:54,13,0,26,33,2,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
299,3,0,4:45,13,0,27,15,2,0,0,0,0,8,12,26,5,27,30,12,15,26,25,33,30
300,3, ,4:31,3,0,0,0,0,0,0,0,0,19,12,9,5,27,30,12,59,13,25,33,30
301,3,0,4:31,4,1,19,8,3,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
302,3,0,4:05,7,1,8,0,3,15,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
303,3,0,4:03,1,1,59,0,3,34,3,0,0,19,12,9,7,29,30,8,59,13,6,77,30
304,3,0,4:01,1,1,8,0,3,10,1,0,0,19,12,9,7,29,30,8,59,13,6,77,30
305,3, ,4:00,3,1,0,0,0,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
306,3,0,4:00,4,1,11,17,3,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
307,3,0,3:43,5,1,7,11,2,0,0,0,0,11,18,20,24,28,30,17,44,14,5,7,30
308,3,0,2:49,7,1,12,0,3,19,1,0,0,8,14,26,5,27,30,12,15,26,25,33,30
309,3,0,2:44,8,0,27,0,2,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
310,3,0,2:22,5,1,59,19,3,0,0,0,0,19,12,9,24,28,30,8,59,13,6,77,30
311,3, ,1:57,3,8,0,0,0,0,0,0,0,19,12,9,7,29,30,8,59,13,6,77,30
312,3,0,1:57,4,1,11,17,2,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
313,3,0,1:22,8,1,44,0,3,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
314,3,0,1:19,13,1,44,7,2,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
315,3,0,0:51,9,1,26,0,3,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
316,3, ,0:39,3,2,0,0,0,0,0,0,0,8,14,26,5,27,30,12,15,26,25,33,30
317,3,0,0:39,4,1,8,8,1,0,0,0,0,8,14,26,5,27,30,8,59,13,6,77,30
318,3,0,0:26,9,0,27,0,2,0,0,0,0,8,14,26,27,29,30,8,59,13,6,77,30
319,3,0,0:08,5,1,6,8,2,0,0,0,0,8,12,26,27,29,30,8,59,13,6,77,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,27,29,30,8,59,13,6,77,30
321,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,20:00,4,1,11,17,1,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
323,4, ,19:52,3,2,0,0,0,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
324,4,0,19:52,4,0,11,17,1,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
325,4,0,19:35,13,0,20,7,2,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
326,4,0,19:26,5,0,18,44,3,0,0,0,0,11,18,20,7,29,30,17,44,14,5,7,30
327,4,0,19:24,7,1,14,0,3,62,2,0,0,11,18,20,7,29,30,17,44,14,5,7,30
328,4,0,19:18,1,0,20,0,3,67,2,0,0,11,14,20,7,29,30,12,15,26,6,77,30
329,4,0,19:10,7,1,15,0,3,47,3,0,0,8,14,26,7,29,30,12,15,26,6,77,30
330,4, ,18:51,3,0,0,0,0,0,0,0,0,8,14,26,7,29,30,12,15,26,6,77,30
331,4,0,18:51,4,1,19,8,1,0,0,0,0,19,12,9,5,27,30,8,59,13,25,33,30
332,4, ,18:49,3,0,0,0,0,0,0,0,0,19,12,9,5,27,30,8,59,13,25,33,30
333,4,0,18:49,4,1,19,8,1,0,0,0,0,19,12,9,5,27,30,8,59,13,25,33,30
334,4,0,18:15,1,0,12,0,3,24,3,0,0,19,12,9,24,28,30,24,18,36,25,33,30
335,4, ,18:14,3,1,0,0,0,0,0,0,0,19,12,9,24,28,30,24,18,36,25,33,30
336,4,0,18:14,4,1,16,36,2,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
337,4,0,18:02,5,1,18,28,3,0,0,0,0,16,17,23,24,28,30,24,18,36,5,7,30
338,4,0,17:41,1,1,7,0,3,53,2,0,0,16,17,23,24,28,30,24,18,36,5,7,30
339,4,0,17:01,5,1,7,11,2,0,0,0,0,11,23,20,7,29,30,17,44,14,5,7,30
340,4,0,16:43,7,0,18,0,3,61,2,0,0,11,18,20,7,29,30,17,44,14,25,33,30
341,4,0,16:11,1,0,26,0,3,67,2,0,0,8,14,26,7,29,30,12,15,26,25,33,30
342,4,0,16:02,9,1,15,0,3,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
343,4,0,15:46,13,0,27,15,2,0,0,0,0,8,14,26,5,27,30,12,15,26,6,77,30
344,4,0,15:41,7,1,77,0,3,57,2,0,0,19,14,26,5,27,30,12,15,26,6,77,30
345,4,0,15:38,1,1,12,0,3,47,1,0,0,19,14,26,5,27,30,12,15,59,6,77,30
346,4,0,15:27,5,0,5,59,1,0,0,0,0,19,12,9,5,27,30,8,59,13,6,77,30
347,4,0,15:24,5,1,8,5,3,0,0,0,0,19,12,9,5,27,30,8,59,13,25,33,30
348,4,0,15:05,1,0,19,0,3,19,1,0,0,19,12,9,24,28,30,8,59,13,25,33,30
349,4,0,15:02,2,0,19,0,3,13,1,9,5,19,12,9,24,28,30,8,59,13,25,33,30
350,4, ,15:02,11,0,0,0,0,0,0,0,0,19,12,9,24,28,30,8,59,13,25,33,30
351,4, ,15:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
30,CAM WARD
33,ANTON BABCHUK
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
18,RYAN BAYDA
8,MATT CULLEN
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
13,RAY WHITNEY
