# 2009/04/19 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:31,1,0,18,0,3,37,1,0,0,48,8,18,21,23,1,8,9,29,22,37,20
263,3, ,18:30,3,1,0,0,0,0,0,0,0,48,8,18,21,23,1,8,9,29,22,37,20
264,3,0,18:30,4,0,48,8,3,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
265,3,0,18:20,7,0,23,0,3,57,1,0,0,26,48,8,21,23,1,8,9,29,3,10,20
266,3,0,18:03,9,0,8,0,1,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
267,3, ,18:01,3,2,0,0,0,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
268,3,0,18:01,4,1,17,11,1,0,0,0,0,17,13,16,23,27,1,11,25,32,3,10,20
269,3,0,17:47,6,0,13,32,1,0,0,0,0,17,13,16,21,23,1,11,25,32,3,10,20
270,3,1,17:47,4,1,22,27,3,0,0,0,0,15,22,23,27,1,0,12,19,27,10,22,20
271,3,1,17:40,1,1,19,0,3,46,1,0,0,15,22,23,27,1,0,12,19,27,10,22,20
272,3,1,16:57,1,1,12,0,3,10,5,0,0,17,44,23,27,1,0,12,19,27,10,22,20
273,3,1,16:37,9,1,27,0,3,0,0,0,0,22,44,23,27,1,0,12,19,27,10,22,20
274,3,1,16:17,9,1,29,0,3,0,0,0,0,15,17,25,34,1,0,8,9,29,4,44,20
275,3,-1,16:02,13,1,8,34,2,0,0,0,0,15,17,25,34,1,0,8,9,29,4,44,20
276,3,-1,15:53,13,1,44,15,2,0,0,0,0,15,17,25,34,1,0,8,9,29,4,44,20
277,3,-1,15:52,13,1,8,25,2,0,0,0,0,15,17,25,34,1,0,8,9,29,4,44,20
278,3,0,15:47,9,0,34,0,2,0,0,0,0,15,17,13,25,34,1,8,9,29,4,44,20
279,3,0,15:45,13,1,8,25,2,0,0,0,0,15,17,13,25,34,1,8,9,29,4,44,20
280,3,0,15:27,9,1,20,0,2,0,0,0,0,48,8,13,19,21,1,11,25,32,4,44,20
281,3,0,15:23,6,1,4,13,2,0,0,0,0,48,8,13,19,21,1,11,25,32,4,44,20
282,3,1,15:23,4,0,15,12,3,0,0,0,0,15,8,10,25,27,1,12,25,3,10,20,0
283,3,1,15:19,7,0,27,0,3,35,1,0,0,15,8,10,25,27,1,12,25,3,10,20,0
284,3,1,15:02,1,0,8,0,3,20,2,0,0,15,8,10,25,27,1,12,25,3,10,20,0
285,3,-1,14:25,8,1,22,0,2,0,0,0,0,26,48,10,19,34,1,11,24,22,37,20,0
286,3,1,14:10,7,0,9,0,3,62,2,0,0,26,48,9,19,34,1,8,9,10,44,20,0
287,3,-1,13:45,5,1,10,26,2,0,0,0,0,26,48,9,19,34,1,12,25,10,44,20,0
288,3,-1,13:38,1,1,12,0,3,39,1,0,0,26,48,9,19,34,1,12,25,22,44,20,0
289,3,0,12:57,5,0,18,37,3,0,0,0,0,22,44,18,23,25,1,19,14,32,22,37,20
290,3,0,12:48,9,1,14,0,1,0,0,0,0,15,44,18,23,25,1,19,14,32,22,37,20
291,3,0,12:19,1,0,10,0,3,32,1,0,0,15,9,10,27,34,1,12,16,24,10,44,20
292,3,0,12:11,1,0,27,0,3,44,1,0,0,15,9,10,27,34,1,12,16,24,10,44,20
293,3,0,12:04,13,0,34,10,2,0,0,0,0,15,9,10,27,34,1,12,16,24,10,44,20
294,3,0,11:55,1,1,12,0,3,45,2,0,0,15,9,10,27,34,1,12,14,16,4,44,20
295,3, ,10:40,3,6,0,0,0,0,0,0,0,22,8,18,19,25,1,8,9,29,3,10,20
296,3,0,10:40,4,0,22,8,2,0,0,0,0,22,8,18,19,25,1,8,9,29,3,10,20
297,3, ,10:26,3,0,0,0,0,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
298,3,0,10:26,4,0,48,8,1,0,0,0,0,26,48,8,21,23,1,8,9,29,3,10,20
299,3,0,10:18,7,0,26,0,3,8,2,0,0,26,48,8,21,23,1,8,9,29,3,10,20
300,3,0,10:16,2,0,48,0,3,12,3,26,8,26,48,8,21,23,1,8,9,29,3,10,20
301,3,0,10:16,4,1,15,12,1,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
302,3,0,10:07,5,0,34,24,1,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
303,3, ,10:01,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
304,3,0,10:01,4,1,22,27,1,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
305,3,0,9:42,9,1,19,0,1,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
306,3,0,9:37,1,1,37,0,3,38,1,0,0,22,44,18,19,25,1,19,27,14,22,37,20
307,3, ,9:34,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
308,3,0,9:34,4,0,15,12,2,0,0,0,0,15,22,10,19,25,1,12,16,24,4,44,20
309,3, ,9:26,3,6,0,0,0,0,0,0,0,15,22,10,19,25,1,12,16,24,4,44,20
310,3,0,9:21,13,1,4,22,2,0,0,0,0,15,22,10,19,25,1,12,16,24,4,44,20
311,3,0,9:19,13,1,16,22,2,0,0,0,0,15,22,10,19,25,1,12,16,24,4,44,20
312,3,0,9:17,1,1,16,0,3,41,2,0,0,15,22,10,19,25,1,12,16,24,4,44,20
313,3, ,9:13,3,0,0,0,0,0,0,0,0,15,22,10,19,25,1,12,16,24,4,44,20
314,3,0,9:13,4,1,22,12,3,0,0,0,0,15,22,10,27,34,1,12,16,24,4,44,20
315,3,0,9:07,7,1,44,0,3,51,1,0,0,15,22,10,27,34,1,12,16,24,4,44,20
316,3, ,9:06,3,1,0,0,0,0,0,0,0,15,22,10,27,34,1,12,16,24,4,44,20
317,3,0,9:06,4,0,15,12,2,0,0,0,0,15,22,10,27,34,1,12,16,24,4,44,20
318,3,0,8:50,5,1,16,27,3,0,0,0,0,15,22,10,27,34,1,12,16,24,4,44,20
319,3, ,8:44,3,4,0,0,0,0,0,0,0,15,22,10,27,34,1,8,16,24,4,44,20
320,3,0,8:44,4,1,22,8,3,0,0,0,0,22,44,18,23,25,1,8,9,29,22,37,20
321,3,0,8:25,1,1,9,0,3,48,2,0,0,22,44,18,23,25,1,8,9,29,22,37,20
322,3,0,8:15,1,1,9,0,3,9,6,0,0,44,48,18,21,23,1,8,9,29,22,37,20
323,3,0,8:15,5,1,8,44,3,0,0,0,0,44,48,18,21,23,1,8,9,29,22,37,20
324,3,0,8:05,1,1,8,0,3,10,5,0,0,26,48,8,21,23,1,8,9,29,22,37,20
325,3,0,7:59,7,1,22,0,3,60,2,0,0,26,48,8,21,23,1,8,9,29,22,37,20
326,3,0,7:34,1,1,22,0,3,28,1,0,0,15,26,10,19,23,1,19,27,14,3,22,20
327,3, ,7:33,3,1,0,0,0,0,0,0,0,15,26,10,19,23,1,19,27,14,3,22,20
328,3,0,7:33,4,0,15,27,2,0,0,0,0,15,22,10,19,25,1,19,27,14,4,44,20
329,3,0,7:26,13,1,44,25,2,0,0,0,0,15,22,10,19,25,1,19,27,14,4,44,20
330,3,0,7:10,1,0,10,0,3,12,5,0,0,15,9,10,19,25,1,19,27,14,4,44,20
331,3, ,7:09,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
332,3,0,7:09,4,1,15,12,2,0,0,0,0,15,9,10,27,34,1,12,16,24,4,44,20
333,3,0,6:49,1,0,22,0,3,16,5,0,0,22,9,10,27,34,1,12,16,24,4,44,20
334,3, ,6:48,3,1,0,0,0,0,0,0,0,22,9,10,27,34,1,12,16,24,4,44,20
335,3,0,6:48,4,0,22,8,3,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
336,3,0,6:43,2,0,18,0,3,11,2,44,27,22,44,18,27,34,1,8,9,29,22,37,20
337,3,0,6:43,4,1,22,19,1,0,0,0,0,22,44,18,19,25,1,19,27,14,22,37,20
338,3,0,6:22,5,1,14,15,3,0,0,0,0,15,9,10,19,25,1,19,27,14,3,10,20
339,3,0,6:06,2,1,14,0,3,11,1,19,27,15,9,10,19,27,1,19,27,14,3,10,20
340,3,0,6:06,4,0,22,8,1,0,0,0,0,22,44,18,27,34,1,8,9,29,10,22,20
341,3,0,5:57,13,0,18,22,2,0,0,0,0,22,44,18,27,34,1,8,9,29,10,22,20
342,3,0,5:31,5,1,29,44,1,0,0,0,0,22,44,18,27,34,1,8,9,29,10,22,20
343,3, ,5:12,3,6,0,0,0,0,0,0,0,26,48,8,25,34,1,19,27,14,22,44,20
344,3,0,5:12,4,1,48,27,3,0,0,0,0,26,48,8,25,34,1,19,27,14,4,44,20
345,3,0,4:54,5,1,14,25,3,0,0,0,0,15,8,9,23,25,1,19,27,14,4,44,20
346,3,0,4:38,9,1,4,0,2,0,0,0,0,15,9,10,23,25,1,12,27,24,4,44,20
347,3,0,3:32,1,1,9,0,3,19,3,0,0,48,8,18,19,25,1,8,9,29,10,22,20
348,3,0,3:27,13,1,22,18,2,0,0,0,0,48,8,18,19,25,1,8,9,29,10,22,20
349,3,0,3:04,7,1,29,0,3,16,5,0,0,26,48,8,19,25,1,19,9,29,10,22,20
350,3,0,3:01,13,1,9,25,2,0,0,0,0,26,48,8,19,25,1,19,9,29,10,22,20
351,3, ,3:00,3,0,0,0,0,0,0,0,0,26,48,8,19,25,1,19,9,29,10,22,20
352,3,0,3:00,4,1,15,19,3,0,0,0,0,15,22,10,27,34,1,19,27,14,4,44,20
353,3,0,2:21,13,1,14,34,2,0,0,0,0,15,9,10,27,34,1,19,27,14,22,44,20
354,3,0,2:18,7,1,44,0,3,56,2,0,0,15,9,10,27,34,1,19,27,14,22,44,20
355,3,0,2:09,7,1,10,0,3,51,2,0,0,15,9,10,27,34,1,19,27,14,10,22,20
356,3, ,1:57,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,19,27,9,10,22,20
357,3,0,1:57,4,0,22,12,2,0,0,0,0,22,44,18,23,25,1,12,9,29,4,10,20
358,3,0,1:33,1,0,18,0,3,14,3,0,0,22,44,18,23,25,1,12,9,29,4,10,20
359,3,0,0:50,8,0,10,0,3,0,0,0,0,15,9,10,19,27,1,19,27,14,10,22,20
360,3,0,0:22,9,1,14,0,3,0,0,0,0,15,44,18,23,25,1,8,19,27,14,10,44
361,3,0,0:14,13,1,8,25,2,0,0,0,0,15,44,18,23,25,1,8,19,27,9,10,44
362,3,0,0:02,7,0,44,0,1,83,1,0,0,15,44,18,23,25,1,8,19,27,9,4,44
363,3, ,0:00,11,0,0,0,0,0,0,0,0,15,44,18,23,25,1,8,19,27,9,4,44
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
24,TRAVIS MOEN
29,RYANE CLOWE
4,ROB BLAKE
