# 2009/04/19 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,1,0,22,0,3,32,1,0,0,33,14,22,2,3,1,10,74,42,5,29,50
263,3,0,7:49,13,0,33,46,2,0,0,0,0,33,14,22,2,3,1,10,42,57,46,77,50
264,3,0,7:17,7,0,38,0,3,37,2,0,0,10,17,38,2,3,1,18,20,57,28,77,50
265,3,0,7:01,5,0,8,18,2,0,0,0,0,42,18,21,6,8,1,18,20,57,28,77,50
266,3,0,6:56,1,0,21,0,3,39,1,0,0,42,18,21,6,8,1,18,20,22,28,29,50
267,3, ,6:54,3,1,0,0,0,0,0,0,0,42,18,21,6,8,1,18,20,22,28,29,50
268,3,0,6:54,4,1,42,18,2,0,0,0,0,42,18,21,6,8,1,18,20,22,28,29,50
269,3,0,6:02,1,0,23,0,3,57,2,0,0,33,14,22,23,55,1,7,22,15,5,46,50
270,3,0,5:50,7,1,46,0,3,43,2,0,0,10,17,38,23,55,1,7,74,15,5,46,50
271,3,0,5:31,13,1,5,17,2,0,0,0,0,10,17,38,23,55,1,7,74,15,5,46,50
272,3,0,5:19,1,1,7,0,3,15,1,0,0,10,17,38,23,55,1,7,74,15,5,46,50
273,3, ,5:17,3,0,0,0,0,0,0,0,0,10,17,38,23,55,1,7,74,15,5,46,50
274,3,0,5:17,4,1,10,42,3,0,0,0,0,10,33,22,2,3,1,10,22,42,5,46,50
275,3,0,5:02,7,1,5,0,3,54,2,0,0,10,33,22,2,3,1,10,22,42,5,46,50
276,3,0,4:55,5,0,3,42,2,0,0,0,0,10,33,22,2,3,1,10,22,42,5,46,50
277,3,0,4:38,8,1,5,0,2,0,0,0,0,33,18,22,2,6,1,10,22,42,5,46,50
278,3, ,4:29,3,6,0,0,0,0,0,0,0,42,18,21,6,8,1,21,22,57,5,46,50
279,3,0,4:29,4,0,42,21,3,0,0,0,0,42,18,21,6,8,1,21,22,57,5,46,50
280,3,0,3:47,13,1,57,2,2,0,0,0,0,10,17,38,2,23,1,20,21,57,28,29,50
281,3,0,3:38,13,1,57,10,2,0,0,0,0,10,17,38,2,23,1,20,21,57,28,29,50
282,3, ,3:14,3,2,0,0,0,0,0,0,0,33,14,22,2,23,1,7,74,15,28,29,50
283,3,0,3:14,4,1,33,7,1,0,0,0,0,33,14,22,3,8,1,7,74,15,5,46,50
284,3, ,2:47,3,2,0,0,0,0,0,0,0,33,14,22,3,8,1,7,74,15,5,46,50
285,3,0,2:47,4,0,42,42,1,0,0,0,0,42,18,21,2,6,1,10,22,42,28,29,50
286,3, ,2:40,3,2,0,0,0,0,0,0,0,42,18,21,2,6,1,10,22,42,28,29,50
287,3,0,2:40,4,0,42,10,1,0,0,0,0,42,18,21,2,6,1,10,22,42,28,29,50
288,3, ,2:34,3,10,0,0,0,0,0,0,0,42,18,21,2,6,1,10,22,42,28,29,50
289,3,0,2:34,4,0,17,42,1,0,0,0,0,10,17,38,2,6,1,10,22,42,28,29,50
290,3, ,2:20,3,6,0,0,0,0,0,0,0,10,17,38,2,6,1,10,22,42,28,29,50
291,3,0,2:20,4,0,10,7,2,0,0,0,0,10,17,38,2,6,1,7,74,57,5,28,50
292,3,0,1:56,5,0,17,28,3,0,0,0,0,17,33,38,2,23,1,74,42,57,5,28,50
293,3,0,1:12,7,1,20,0,3,12,6,0,0,10,33,18,8,23,1,7,10,20,22,28,29
294,3, ,1:11,3,0,0,0,0,0,0,0,0,10,33,18,8,23,1,7,10,20,22,28,29
295,3,0,1:11,4,0,10,42,2,0,0,0,0,10,17,18,3,8,1,7,10,74,22,42,28
296,3,0,1:06,5,1,28,18,3,0,0,0,0,10,17,18,3,8,1,7,10,74,22,42,28
297,3, ,0:35,3,6,0,0,0,0,0,0,0,10,17,18,3,8,1,10,22,42,15,57,5
298,3,0,0:35,4,0,10,42,2,0,0,0,0,10,33,18,3,8,1,10,22,42,15,57,5
299,3,0,0:07,6,1,42,33,3,0,0,0,0,10,33,14,3,8,1,10,22,42,15,57,5
300,3,0,0:07,6,1,42,33,3,0,0,0,0,37,36,21,2,6,1,10,22,15,57,5,0
301,3,0,0:07,4,0,37,18,3,0,0,0,0,37,36,21,2,6,1,18,57,5,46,50,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,37,36,21,2,6,1,18,57,5,46,50,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
8,WILLIE MITCHELL
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
43,MIKE WEAVER
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
74,T.J. OSHIE
10,ANDY MCDONALD
29,JEFF WOYWITKA
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
