# 2008/01/05 
# CGY , L.A 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:46,4,0,24,11,2,0,0,0,0,24,40,28,44,34,0,11,12,23,4,17,35
263,3,1,11:08,1,1,4,0,3,60,2,0,0,24,40,28,44,34,0,11,12,21,4,17,35
264,3, ,11:07,3,4,0,0,0,0,0,0,0,24,40,28,44,34,0,11,12,21,4,17,35
265,3,1,11:07,4,1,11,26,3,0,0,0,0,18,11,3,8,34,0,26,24,47,6,42,35
266,3,1,10:29,1,1,6,0,3,51,2,0,0,18,11,3,8,34,0,26,24,47,6,42,35
267,3,-1,10:22,9,0,3,0,2,0,0,0,0,18,11,3,8,34,0,26,24,47,6,42,35
268,3,-1,10:14,6,0,18,42,2,0,0,0,0,18,11,3,8,34,0,26,24,47,6,42,35
269,3,1,10:14,4,1,24,11,3,0,0,0,0,24,28,44,34,0,0,11,19,24,4,17,35
270,3,1,9:51,1,1,4,0,3,60,2,0,0,24,28,44,34,0,0,11,19,24,4,17,35
271,3,-1,9:49,5,0,24,19,2,0,0,0,0,24,28,44,34,0,0,11,19,24,4,17,35
272,3,1,9:48,2,1,11,0,3,6,1,4,24,24,28,44,34,0,0,11,19,24,4,17,35
273,3,1,9:48,4,1,24,11,1,0,0,0,0,24,28,44,34,0,0,11,19,24,4,17,35
274,3,-1,9:28,9,0,28,0,2,0,0,0,0,24,28,44,34,0,0,11,19,24,4,17,35
275,3,-1,9:15,13,1,4,24,2,0,0,0,0,24,28,44,34,0,0,11,19,24,4,17,35
276,3,1,9:14,1,1,24,0,3,13,1,0,0,24,28,44,34,0,0,11,19,24,4,17,35
277,3,1,9:01,1,1,4,0,3,48,2,0,0,24,28,44,34,0,0,11,19,24,4,17,35
278,3,1,8:37,7,1,11,0,3,43,1,0,0,11,3,8,34,0,0,11,19,24,4,17,35
279,3,1,8:31,6,1,24,3,3,0,0,0,0,11,3,8,34,0,0,11,19,24,4,17,35
280,3,-1,8:31,4,0,24,47,1,0,0,0,0,24,3,8,34,0,0,7,47,6,42,35,0
281,3,1,8:14,7,1,42,0,3,50,1,0,0,24,3,8,34,0,0,7,47,6,42,35,0
282,3,0,8:00,13,0,3,6,2,0,0,0,0,18,24,3,28,34,0,7,47,6,42,35,0
283,3,-1,7:02,9,1,4,0,2,0,0,0,0,22,12,20,3,6,34,11,12,4,44,35,0
284,3,1,6:55,2,0,20,0,3,13,2,12,22,22,12,20,3,6,34,11,12,4,44,35,0
285,3,0,6:55,4,0,41,26,1,0,0,0,0,41,11,40,3,8,34,26,21,41,6,17,35
286,3,0,6:42,1,1,21,0,3,34,1,0,0,41,11,40,3,8,34,26,21,41,6,17,35
287,3,0,6:21,6,1,21,11,2,0,0,0,0,41,11,40,3,28,34,26,21,41,6,17,35
288,3, ,6:21,3,9,0,0,0,0,0,0,0,41,11,40,3,28,34,26,41,6,17,35,0
289,3,1,6:21,4,0,12,26,3,0,0,0,0,22,12,20,3,8,34,26,23,4,44,35,0
290,3,1,5:41,7,0,20,0,3,33,1,0,0,22,12,20,3,8,34,26,23,4,44,35,0
291,3,1,5:20,9,0,22,0,3,0,0,0,0,22,12,20,3,8,34,26,23,4,44,35,0
292,3,1,5:05,2,0,22,0,3,8,1,8,12,22,12,20,3,8,34,12,26,4,44,35,0
293,3,0,5:05,4,1,24,7,1,0,0,0,0,24,11,40,6,28,34,7,12,24,6,17,35
294,3, ,4:45,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,7,12,24,6,17,35
295,3,0,4:45,4,1,22,11,2,0,0,0,0,22,11,40,6,28,34,11,23,27,6,17,35
296,3,0,4:30,5,1,23,28,3,0,0,0,0,22,11,40,6,28,34,11,23,27,6,17,35
297,3,0,4:03,1,1,17,0,3,58,2,0,0,22,11,40,6,28,34,11,23,27,6,17,35
298,3,0,4:02,6,1,27,28,3,0,0,0,0,22,11,40,6,28,34,11,23,27,6,17,35
299,3,1,4:02,6,0,28,27,2,0,0,0,0,22,11,40,6,28,34,7,24,3,4,35,0
300,3,0,4:02,4,0,24,7,2,0,0,0,0,24,12,3,8,34,0,7,24,3,4,35,0
301,3, ,3:32,3,6,0,0,0,0,0,0,0,24,12,3,8,34,0,11,12,3,4,35,0
302,3,0,3:32,4,0,24,11,2,0,0,0,0,24,12,3,8,34,0,11,12,6,17,35,0
303,3,0,3:27,7,1,12,0,3,22,1,0,0,24,12,3,8,34,0,11,12,6,17,35,0
304,3,0,3:12,7,0,12,0,3,27,1,0,0,18,12,6,8,34,0,11,12,6,17,35,0
305,3,0,3:06,1,0,18,0,3,24,3,0,0,18,12,6,8,34,0,11,12,6,17,35,0
306,3,0,2:32,9,0,6,0,2,0,0,0,0,18,40,6,21,34,0,26,23,3,4,35,0
307,3,0,1:51,13,1,24,3,2,0,0,0,0,22,12,20,3,8,34,7,24,47,3,17,35
308,3,0,1:48,5,0,8,7,2,0,0,0,0,22,12,20,3,8,34,7,24,47,3,17,35
309,3, ,1:39,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,7,24,47,3,17,35
310,3,0,1:39,4,1,24,11,3,0,0,0,0,24,11,40,6,28,34,11,12,23,24,4,17
311,3,0,1:13,5,1,12,28,3,0,0,0,0,24,11,40,6,28,34,11,12,23,24,4,17
312,3,0,0:57,5,1,23,11,1,0,0,0,0,22,11,40,6,28,34,11,12,23,24,4,17
313,3,0,0:19,8,0,20,0,3,0,0,0,0,22,12,20,3,8,34,11,19,23,24,4,17
314,3,0,0:17,2,0,20,0,3,15,1,0,0,22,12,20,3,8,34,11,19,23,24,4,17
315,3,0,0:17,4,0,18,26,1,0,0,0,0,18,41,23,21,44,34,26,29,41,3,42,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,23,21,44,34,26,29,41,3,42,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
16,MARK SMITH
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
44,RHETT WARRENER
# Home Players
17,LUBOMIR VISNOVSKY
3,JACK JOHNSON
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
4,ROBERT BLAKE
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
27,SCOTT THORNTON
23,DUSTIN BROWN
