# 2008/01/05 
# ANA , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:11,7,0,23,0,3,60,2,0,0,15,4,10,23,27,35,26,88,19,2,53,30
263,3, ,1:03,3,6,0,0,0,0,0,0,0,15,4,10,23,27,35,26,88,19,2,53,30
264,3,0,1:03,4,0,22,26,3,0,0,0,0,22,44,32,11,25,35,26,88,19,2,53,30
265,3,0,0:44,5,1,20,44,2,0,0,0,0,22,44,32,11,25,35,11,17,20,4,55,30
266,3, ,0:22,3,8,0,0,0,0,0,0,0,22,44,32,11,23,35,11,17,20,4,55,30
267,3,0,0:22,4,0,15,28,3,0,0,0,0,15,4,10,23,27,35,28,34,19,2,53,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,0,5:00,4,0,39,26,1,0,0,0,0,39,4,23,27,35,0,26,19,4,55,30,0
271,4,0,4:29,5,1,4,44,2,0,0,0,0,22,44,23,27,35,0,26,19,4,55,30,0
272,4,0,4:14,7,1,26,0,3,37,1,0,0,22,44,25,27,35,0,26,19,4,55,30,0
273,4, ,4:13,3,1,0,0,0,0,0,0,0,22,44,25,27,35,0,26,19,4,55,30,0
274,4,0,4:13,4,1,39,11,3,0,0,0,0,39,4,11,25,35,0,11,17,2,53,30,0
275,4,0,4:00,1,1,17,0,3,49,3,0,0,39,4,11,25,35,0,11,17,2,53,30,0
276,4, ,3:41,3,2,0,0,0,0,0,0,0,39,4,11,23,35,0,11,17,44,55,30,0
277,4,0,3:41,4,0,15,28,1,0,0,0,0,15,14,23,27,35,0,28,20,2,53,30,0
278,4,0,3:24,5,1,2,14,2,0,0,0,0,15,14,23,27,35,0,28,20,2,53,30,0
279,4,0,3:18,8,1,53,0,2,0,0,0,0,15,14,23,27,35,0,28,20,2,53,30,0
280,4,0,3:01,7,0,14,0,3,51,3,0,0,15,14,25,27,35,0,28,20,2,53,30,0
281,4,0,2:53,7,1,20,0,3,16,5,0,0,15,14,25,27,35,0,28,20,4,55,30,0
282,4,0,2:34,1,0,10,0,3,49,3,0,0,22,10,11,25,35,0,88,19,4,55,30,0
283,4,0,1:45,1,1,17,0,3,37,2,0,0,15,4,23,40,35,0,11,17,2,53,30,0
284,4, ,1:44,3,1,0,0,0,0,0,0,0,15,4,23,40,35,0,11,17,2,53,30,0
285,4,0,1:44,4,1,22,26,3,0,0,0,0,22,14,23,27,35,0,26,20,44,55,30,0
286,4,0,1:11,1,0,14,0,3,51,1,0,0,15,14,23,27,35,0,26,20,44,55,30,0
287,4, ,1:10,3,1,0,0,0,0,0,0,0,15,14,23,27,35,0,26,20,44,55,30,0
288,4,0,1:10,4,0,15,11,3,0,0,0,0,15,10,11,25,35,0,11,19,2,53,30,0
289,4,0,0:52,5,1,11,11,3,0,0,0,0,15,10,11,25,35,0,11,19,2,53,30,0
290,4,0,0:44,13,1,53,11,2,0,0,0,0,15,10,11,25,35,0,11,19,2,53,30,0
291,4,0,0:33,7,0,10,0,3,47,2,0,0,15,10,23,27,35,0,11,19,2,53,30,0
292,4,0,0:19,7,0,27,0,3,55,2,0,0,15,10,23,27,35,0,17,19,2,53,30,0
293,4,0,0:15,5,1,2,23,2,0,0,0,0,39,10,23,27,35,0,17,19,2,53,30,0
294,4,0,0:09,7,1,17,0,3,45,2,0,0,39,10,23,27,35,0,17,19,4,55,30,0
295,4,0,0:01,7,0,39,0,1,82,2,0,0,39,10,23,27,35,0,88,17,4,55,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,0,0:00,1,0,4,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,2,1,88,0,3,13,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,0,15,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,17,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,0,12,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
12,BRANDON BOCHENSKI
44,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
