# 2008/01/05 
# WSH , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,1,0,39,0,3,40,2,0,0,15,39,53,26,52,37,14,27,46,26,51,31
263,3,0,12:00,7,0,19,0,3,28,1,0,0,19,8,18,23,55,37,11,46,74,8,79,31
264,3,0,11:22,5,0,8,8,3,0,0,0,0,21,10,8,4,44,37,11,84,74,8,79,31
265,3,0,11:13,5,0,10,84,3,0,0,0,0,21,10,8,4,44,37,11,84,74,8,79,31
266,3,0,10:54,5,0,4,40,2,0,0,0,0,21,10,87,4,44,37,40,73,21,32,44,31
267,3, ,10:30,3,6,0,0,0,0,0,0,0,39,10,87,26,52,37,40,73,21,32,44,31
268,3,0,10:30,4,0,53,40,3,0,0,0,0,15,39,53,26,52,37,40,73,21,32,44,31
269,3,0,10:09,13,0,53,40,2,0,0,0,0,15,39,53,26,52,37,40,73,21,32,44,31
270,3,0,9:31,1,0,19,0,3,9,4,0,0,19,18,53,23,52,37,40,73,21,32,44,31
271,3,0,9:30,1,0,19,0,3,9,1,0,0,19,18,53,23,52,37,40,73,21,32,44,31
272,3,0,9:27,9,1,44,0,2,0,0,0,0,19,18,53,23,52,37,40,73,21,32,44,31
273,3,0,9:10,1,1,27,0,3,38,1,0,0,19,8,18,23,55,37,14,27,46,8,79,31
274,3,0,8:51,5,1,27,26,3,0,0,0,0,19,8,18,23,26,37,14,27,46,8,79,31
275,3,0,8:44,5,1,46,23,3,0,0,0,0,19,8,18,23,26,37,14,27,46,8,79,31
276,3,0,8:34,2,1,27,0,3,37,1,14,79,25,92,8,23,26,37,14,27,46,8,79,31
277,3,0,8:34,4,0,92,11,1,0,0,0,0,25,92,43,26,52,37,11,84,74,26,51,31
278,3,0,8:17,9,1,74,0,2,0,0,0,0,25,92,43,26,52,37,11,84,74,26,51,31
279,3,0,8:04,8,0,25,0,3,0,0,0,0,25,92,43,26,52,37,11,84,74,26,51,31
280,3,0,7:48,1,1,32,0,3,53,2,0,0,25,92,43,26,52,37,11,84,74,32,44,31
281,3,0,7:46,1,1,84,0,3,13,6,0,0,25,92,43,26,52,37,11,84,74,32,44,31
282,3,0,7:17,13,1,73,23,2,0,0,0,0,21,10,87,23,55,37,40,73,21,8,44,31
283,3,0,7:07,5,0,10,73,3,0,0,0,0,21,10,87,23,55,37,40,73,21,8,44,31
284,3,0,7:00,13,1,21,23,2,0,0,0,0,21,10,87,23,55,37,40,73,21,8,79,31
285,3,0,6:40,13,0,10,79,2,0,0,0,0,19,10,87,4,55,37,40,73,21,8,79,31
286,3,0,6:21,1,0,18,0,3,27,1,0,0,19,8,18,4,44,37,14,27,46,8,79,31
287,3,0,6:05,7,1,46,0,3,19,1,0,0,19,8,18,4,44,37,14,27,46,51,79,31
288,3,0,6:05,5,0,4,27,2,0,0,0,0,19,8,18,4,44,37,14,27,46,51,79,31
289,3, ,5:55,3,0,0,0,0,0,0,0,0,15,39,53,26,52,37,14,27,46,51,79,31
290,3,0,5:55,4,1,15,11,1,0,0,0,0,15,39,53,26,52,37,11,84,74,32,44,31
291,3,0,5:13,8,1,74,0,2,0,0,0,0,39,18,53,23,55,37,11,84,74,32,44,31
292,3,0,4:19,1,0,8,0,3,16,6,0,0,19,10,8,26,52,37,40,27,21,8,79,31
293,3,0,4:04,5,0,52,79,1,0,0,0,0,19,10,8,26,52,37,14,27,46,26,79,31
294,3,0,3:45,1,0,87,0,3,15,5,0,0,15,21,87,23,55,37,14,27,46,26,51,31
295,3, ,3:44,3,0,0,0,0,0,0,0,0,15,21,87,23,55,37,14,27,46,26,51,31
296,3,0,3:44,6,0,87,51,3,0,0,0,0,15,21,87,23,55,37,14,27,46,26,51,31
297,3,1,3:44,6,1,51,87,2,0,0,0,0,15,21,23,55,37,0,14,27,46,26,51,31
298,3,0,3:44,4,1,15,14,2,0,0,0,0,15,21,26,52,37,0,14,27,26,44,31,0
299,3,0,3:20,13,1,26,15,2,0,0,0,0,15,21,26,52,37,0,14,27,26,44,31,0
300,3,0,3:12,5,0,26,26,2,0,0,0,0,15,21,26,52,37,0,14,27,26,44,31,0
301,3,0,3:05,13,0,52,44,2,0,0,0,0,15,21,52,55,37,0,14,27,26,44,31,0
302,3,0,2:56,13,1,27,55,2,0,0,0,0,19,8,23,55,37,0,11,27,8,79,31,0
303,3,0,2:41,7,0,23,0,1,74,2,0,0,19,8,23,55,37,0,11,21,8,79,31,0
304,3,0,2:36,13,0,8,8,2,0,0,0,0,19,8,23,55,37,0,11,21,8,79,31,0
305,3,0,1:40,5,1,44,53,2,0,0,0,0,39,53,87,26,52,37,40,46,32,44,51,31
306,3,0,1:30,13,1,51,52,3,0,0,0,0,15,39,53,52,55,37,40,46,32,44,51,31
307,3,0,0:46,9,1,79,0,2,0,0,0,0,19,8,18,23,26,37,11,84,74,8,79,31
308,3,0,0:36,9,0,26,0,2,0,0,0,0,19,8,18,23,26,37,11,84,74,44,51,31
309,3,0,0:07,5,0,55,11,2,0,0,0,0,19,8,18,52,55,37,11,84,74,44,51,31
310,3,0,0:04,1,0,19,0,1,115,3,0,0,19,8,18,52,55,37,11,84,74,44,51,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,18,52,55,37,11,84,74,44,51,31
312,4, ,5:00,10,0,0,0,0,0,0,0,0,15,92,26,52,37,0,14,27,32,44,31,0
313,4,0,5:00,4,1,92,14,1,0,0,0,0,15,92,26,52,37,0,14,27,32,44,31,0
314,4,0,4:29,1,0,26,0,3,20,1,0,0,15,92,26,52,37,0,14,27,32,44,31,0
315,4, ,4:28,3,1,0,0,0,0,0,0,0,15,92,26,52,37,0,14,27,32,44,31,0
316,4,0,4:28,4,1,19,11,2,0,0,0,0,19,8,23,55,37,0,11,21,8,79,31,0
317,4,0,4:01,13,0,8,8,2,0,0,0,0,19,8,23,55,37,0,11,21,8,79,31,0
318,4,0,3:52,1,1,79,0,3,42,2,0,0,19,8,23,55,37,0,11,21,8,79,31,0
319,4, ,3:51,3,1,0,0,0,0,0,0,0,19,8,23,55,37,0,11,21,8,79,31,0
320,4,0,3:51,4,1,15,46,3,0,0,0,0,15,43,26,52,37,0,46,74,26,51,31,0
321,4,0,3:46,7,1,46,0,3,27,1,0,0,15,43,26,52,37,0,46,74,26,51,31,0
322,4,0,3:33,2,0,52,0,3,22,1,92,43,92,43,26,52,37,0,46,74,26,51,31,0
323,4, ,3:33,11,0,0,0,0,0,0,0,0,92,43,26,52,37,0,46,74,26,51,31,0
324,4, ,3:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
21,BROOKS LAICH
44,STEVE EMINGER
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
37,OLAF KOLZIG
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
