# 2008/01/05 
# NYR , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:42,5,0,18,25,3,0,0,0,0,19,82,18,27,30,0,10,16,28,25,77,32
263,3,1,2:35,7,1,16,0,3,44,2,0,0,19,23,18,27,30,0,10,16,28,25,77,32
264,3,0,1:13,9,1,19,0,2,0,0,0,0,19,68,16,3,18,30,19,34,18,25,77,32
265,3,0,1:10,13,0,68,77,2,0,0,0,0,19,68,16,3,18,30,19,34,18,25,77,32
266,3,0,1:03,1,0,19,0,3,40,1,0,0,19,68,16,3,18,30,19,34,18,25,77,32
267,3,0,1:02,6,1,25,16,0,0,0,0,0,19,68,16,3,18,30,19,34,18,25,77,32
268,3, ,1:02,3,0,0,0,0,0,0,0,0,19,68,16,3,18,30,19,34,18,77,32,0
269,3,1,1:02,4,0,19,16,3,0,0,0,0,19,23,82,68,16,3,19,34,18,77,32,0
270,3, ,0:46,3,2,0,0,0,0,0,0,0,19,23,82,68,16,3,19,34,18,77,32,0
271,3,1,0:46,4,0,19,10,1,0,0,0,0,19,23,82,68,16,3,10,16,24,44,32,0
272,3,1,0:07,2,0,23,0,3,14,1,68,19,19,23,82,68,16,3,10,16,24,44,32,0
273,3,0,0:07,4,0,15,19,1,0,0,0,0,15,82,28,3,18,30,19,34,18,25,77,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,15,82,28,3,18,30,19,34,18,25,77,32
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,0,5:00,4,1,19,10,1,0,0,0,0,19,68,3,18,30,0,10,83,25,77,32,0
277,4,0,4:47,1,1,25,0,3,41,1,0,0,19,68,3,18,30,0,10,83,25,77,32,0
278,4,0,3:58,9,1,24,0,2,0,0,0,0,23,82,5,51,30,0,13,34,24,44,32,0
279,4,0,3:50,1,0,51,0,3,60,2,0,0,23,82,5,51,30,0,13,34,24,44,32,0
280,4,0,3:41,1,1,44,0,3,25,3,0,0,23,16,5,51,30,0,13,34,24,44,32,0
281,4,0,3:28,1,0,16,0,3,37,3,0,0,15,16,27,34,30,0,13,18,25,77,32,0
282,4, ,3:27,3,8,0,0,0,0,0,0,0,15,16,27,34,30,0,13,18,25,77,32,0
283,4,0,3:27,4,1,15,16,2,0,0,0,0,15,16,27,34,30,0,16,18,25,77,32,0
284,4,0,3:05,1,0,27,0,3,44,3,0,0,15,16,27,34,30,0,16,18,25,77,32,0
285,4,0,3:01,6,0,15,32,3,0,0,0,0,15,16,27,34,30,0,16,18,25,77,32,0
286,4, ,3:01,3,0,0,0,0,0,0,0,0,16,27,34,30,0,0,16,18,25,77,32,0
287,4,1,3:01,4,1,23,10,1,0,0,0,0,23,5,51,30,0,0,10,16,83,44,32,0
288,4, ,2:45,3,2,0,0,0,0,0,0,0,23,5,51,30,0,0,10,16,83,44,32,0
289,4,1,2:45,4,1,23,16,1,0,0,0,0,23,5,51,30,0,0,10,16,83,44,32,0
290,4,1,2:19,1,1,44,0,3,50,2,0,0,23,5,51,30,0,0,10,16,83,44,32,0
291,4, ,2:18,3,1,0,0,0,0,0,0,0,23,5,51,30,0,0,10,16,83,44,32,0
292,4,1,2:18,4,1,19,10,3,0,0,0,0,19,3,27,30,0,0,10,16,83,44,32,0
293,4,1,1:48,1,1,10,0,3,10,6,0,0,19,3,27,30,0,0,10,16,83,44,32,0
294,4,1,1:45,1,1,16,0,3,42,2,0,0,19,3,27,30,0,0,10,16,83,44,32,0
295,4, ,1:44,3,1,0,0,0,0,0,0,0,19,3,27,30,0,0,10,16,83,44,32,0
296,4,1,1:44,4,1,23,16,3,0,0,0,0,23,5,51,30,0,0,16,27,83,44,32,0
297,4,1,1:41,6,1,16,23,3,0,0,0,0,23,5,51,30,0,0,16,27,83,44,32,0
298,4,0,1:41,4,0,19,10,1,0,0,0,0,19,5,51,30,0,0,10,25,77,32,0,0
299,4,-1,0:56,1,1,25,0,1,77,2,0,0,23,68,3,27,30,0,19,25,77,32,0,0
300,4,-1,0:22,13,0,27,19,2,0,0,0,0,23,68,3,27,30,0,19,24,44,32,0,0
301,4, ,0:04,3,2,0,0,0,0,0,0,0,19,68,16,3,30,0,19,24,44,32,0,0
302,4,1,0:04,4,0,19,19,1,0,0,0,0,19,68,16,3,30,0,19,24,44,32,0,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
305,5,1,0:00,1,0,16,0,3,26,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
306,5,-1,0:00,2,1,89,0,3,20,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
307,5,1,0:00,1,0,19,0,3,10,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
308,5,-1,0:00,1,1,83,0,3,9,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
309,5,1,0:00,1,0,68,0,3,16,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
