# 2008/01/05 
# PHI , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:38,9,0,6,0,2,0,0,0,0,17,34,32,6,28,30,14,16,18,15,36,1
263,3,0,17:35,1,1,16,0,3,37,1,0,0,17,34,32,6,28,30,14,16,18,15,36,1
264,3,0,17:29,1,0,32,0,3,47,1,0,0,17,34,32,2,6,30,14,16,18,15,36,1
265,3,0,17:21,1,0,34,0,3,44,3,0,0,17,34,32,2,5,30,14,16,18,15,36,1
266,3,0,17:13,13,0,34,15,2,0,0,0,0,17,34,32,2,5,30,14,16,18,15,36,1
267,3,0,16:59,7,1,16,0,3,31,1,0,0,17,34,32,2,5,30,13,16,18,15,31,1
268,3,0,16:52,8,0,19,0,3,0,0,0,0,18,27,19,2,44,30,10,13,55,7,31,1
269,3,0,16:33,1,1,13,0,3,13,3,0,0,18,27,19,2,44,30,10,13,55,7,31,1
270,3, ,16:33,3,1,0,0,0,0,0,0,0,18,27,19,2,44,30,10,13,55,7,31,1
271,3,0,16:32,6,0,27,14,2,0,0,0,0,18,27,19,2,44,30,10,13,55,7,31,1
272,3,-1,16:32,6,0,27,55,0,0,0,0,0,18,27,19,2,44,30,10,13,55,7,31,1
273,3,1,16:32,6,1,55,27,3,0,0,0,0,18,27,19,2,44,30,10,13,55,7,31,1
274,3,1,16:32,4,1,18,13,1,0,0,0,0,18,20,2,5,30,0,13,42,80,15,31,1
275,3,1,16:28,1,1,15,0,3,42,2,0,0,18,20,2,5,30,0,13,42,80,15,31,1
276,3,1,15:51,2,1,13,0,3,44,2,42,31,18,20,26,44,30,0,13,42,80,31,36,1
277,3,0,15:51,4,0,48,14,1,0,0,0,0,48,22,19,26,44,30,14,16,18,7,25,1
278,3,0,15:39,9,1,7,0,1,0,0,0,0,48,22,19,26,44,30,14,16,18,7,25,1
279,3,0,15:22,1,1,18,0,3,46,2,0,0,48,22,19,26,44,30,14,16,18,7,25,1
280,3, ,15:21,3,1,0,0,0,0,0,0,0,17,34,32,6,28,30,14,16,18,7,25,1
281,3,0,15:21,4,1,17,21,3,0,0,0,0,17,34,32,6,28,30,11,21,22,25,36,1
282,3,0,14:58,4,0,17,13,2,0,0,0,0,17,34,32,6,28,30,10,13,23,15,31,1
283,3,0,14:22,13,0,2,23,2,0,0,0,0,18,20,14,2,5,30,10,13,23,15,31,1
284,3,0,14:09,1,1,10,0,3,31,1,0,0,18,20,14,2,5,30,10,13,23,15,31,1
285,3,0,14:03,1,1,23,0,3,11,3,0,0,18,20,14,2,5,30,10,13,23,15,31,1
286,3,0,14:02,1,1,23,0,3,12,3,0,0,18,20,14,2,5,30,10,13,23,15,31,1
287,3,0,13:56,9,1,42,0,3,0,0,0,0,20,48,14,2,5,30,11,42,80,15,31,1
288,3,0,13:49,8,1,80,0,3,0,0,0,0,20,48,14,2,5,30,11,42,80,7,25,1
289,3,0,13:47,7,1,80,0,3,19,6,0,0,20,48,14,2,5,30,11,42,80,7,25,1
290,3,0,13:44,5,0,2,42,2,0,0,0,0,20,48,14,2,5,30,11,42,80,7,25,1
291,3,0,13:43,6,1,80,5,3,0,0,0,0,20,48,14,27,2,5,11,42,80,7,25,1
292,3, ,13:43,3,9,0,0,0,0,0,0,0,20,48,14,27,2,5,11,42,55,7,25,1
293,3,1,13:43,4,0,48,14,1,0,0,0,0,18,48,14,22,44,30,10,14,25,31,1,0
294,3,1,13:17,7,0,22,0,3,37,3,0,0,18,48,14,22,44,30,14,22,25,31,1,0
295,3,-1,12:54,5,1,22,18,2,0,0,0,0,18,48,14,22,44,30,22,18,25,31,1,0
296,3,1,12:42,1,0,22,0,3,33,5,0,0,18,48,14,22,44,30,22,18,25,31,1,0
297,3, ,12:34,3,0,0,0,0,0,0,0,0,18,48,14,22,44,30,22,18,25,31,1,0
298,3,1,12:34,4,0,17,13,3,0,0,0,0,17,20,19,5,6,30,13,14,7,25,1,0
299,3,1,12:27,7,0,5,0,3,57,2,0,0,17,20,19,5,6,30,13,14,7,25,1,0
300,3,-1,12:19,5,1,25,20,2,0,0,0,0,17,20,19,5,6,30,13,14,7,25,1,0
301,3,-1,11:52,9,1,7,0,2,0,0,0,0,17,20,19,5,6,30,10,14,7,25,1,0
302,3,1,11:45,1,0,20,0,3,50,1,0,0,17,20,19,5,6,30,10,14,7,25,1,0
303,3, ,11:43,3,1,0,0,0,0,0,0,0,17,20,19,5,6,30,10,14,7,25,1,0
304,3,0,11:43,4,1,48,13,2,0,0,0,0,34,48,22,26,44,30,10,13,55,15,31,1
305,3, ,11:17,3,8,0,0,0,0,0,0,0,34,48,22,26,44,30,10,13,55,15,36,1
306,3,0,11:17,4,0,18,14,3,0,0,0,0,18,20,27,2,5,30,14,16,18,7,31,1
307,3,0,11:06,5,1,7,20,2,0,0,0,0,18,20,27,2,5,30,14,16,18,7,31,1
308,3, ,10:56,3,6,0,0,0,0,0,0,0,18,20,27,2,5,30,14,16,18,7,31,1
309,3,0,10:56,4,0,48,14,3,0,0,0,0,48,22,19,6,28,30,14,16,18,7,31,1
310,3,0,10:35,1,1,31,0,3,49,1,0,0,48,22,19,6,28,30,14,16,18,7,31,1
311,3,0,10:26,1,0,22,0,3,51,3,0,0,48,22,19,6,28,30,14,16,23,15,31,1
312,3, ,10:25,3,1,0,0,0,0,0,0,0,48,22,19,6,28,30,14,16,23,15,31,1
313,3,0,10:25,4,0,17,42,3,0,0,0,0,17,14,32,26,44,30,42,80,23,15,36,1
314,3,0,10:20,1,0,17,0,3,37,1,0,0,17,14,32,26,44,30,42,80,23,15,36,1
315,3, ,10:13,3,6,0,0,0,0,0,0,0,17,14,32,26,44,30,42,80,23,15,36,1
316,3,0,10:13,4,1,17,42,2,0,0,0,0,17,14,32,2,5,30,42,80,23,15,36,1
317,3,0,10:01,1,1,80,0,3,26,5,0,0,17,14,32,2,5,30,42,80,23,15,36,1
318,3,0,9:51,7,0,17,0,3,45,1,0,0,17,14,32,2,5,30,42,80,23,15,36,1
319,3, ,9:41,3,0,0,0,0,0,0,0,0,18,20,27,2,5,30,10,13,55,7,25,1
320,3,0,9:41,4,0,18,13,1,0,0,0,0,18,20,27,26,44,30,10,13,55,7,25,1
321,3,0,9:25,13,1,55,44,2,0,0,0,0,18,20,27,26,44,30,10,13,55,7,25,1
322,3, ,9:21,3,1,0,0,0,0,0,0,0,18,20,27,26,44,30,10,13,55,7,25,1
323,3,0,9:21,4,0,48,14,3,0,0,0,0,48,22,19,26,44,30,14,16,18,15,31,1
324,3,0,9:13,8,1,31,0,2,0,0,0,0,48,22,19,26,44,30,14,16,18,15,31,1
325,3,0,8:40,1,1,16,0,3,45,1,0,0,17,22,19,6,26,30,14,16,18,15,25,1
326,3,0,8:31,13,1,16,26,2,0,0,0,0,17,22,19,6,26,30,14,16,18,25,36,1
327,3,0,8:16,9,1,13,0,3,0,0,0,0,17,34,14,6,26,30,10,13,55,25,36,1
328,3,0,8:15,1,1,55,0,3,35,3,0,0,17,34,14,6,26,30,10,13,55,25,36,1
329,3,0,8:14,1,1,55,0,3,20,3,0,0,17,34,14,6,26,30,10,13,55,25,36,1
330,3,0,8:12,2,1,13,0,3,13,3,55,25,17,34,14,6,26,30,10,13,55,25,36,1
331,3,0,8:12,4,1,18,21,1,0,0,0,0,18,20,27,6,26,30,21,80,23,7,25,1
332,3,0,7:46,9,1,80,0,2,0,0,0,0,18,20,27,2,5,30,21,80,23,7,25,1
333,3,0,7:39,1,0,20,0,3,45,1,0,0,18,20,27,2,5,30,21,80,23,7,25,1
334,3,0,7:19,7,1,21,0,3,15,1,0,0,18,20,27,2,5,30,21,80,23,15,31,1
335,3,0,7:02,9,1,16,0,3,0,0,0,0,48,22,19,2,44,30,14,16,18,15,31,1
336,3,0,6:39,13,1,36,19,2,0,0,0,0,48,22,19,26,44,30,14,16,18,25,36,1
337,3,0,5:58,1,1,55,0,3,13,3,0,0,17,34,14,6,28,30,10,13,55,7,31,1
338,3,0,5:50,13,1,7,17,2,0,0,0,0,17,34,14,6,28,30,10,13,55,7,31,1
339,3,0,5:45,5,1,7,14,2,0,0,0,0,17,20,14,2,5,30,10,22,80,7,31,1
340,3,0,5:25,13,1,80,5,2,0,0,0,0,18,20,27,2,5,30,22,80,23,15,36,1
341,3,0,5:21,5,0,2,22,2,0,0,0,0,18,20,27,2,5,30,22,80,23,15,36,1
342,3, ,5:04,3,0,0,0,0,0,0,0,0,18,20,27,2,5,30,22,80,23,15,36,1
343,3,0,5:04,4,1,18,13,3,0,0,0,0,18,20,27,2,5,30,10,13,55,15,31,1
344,3,0,4:57,1,1,10,0,3,36,1,0,0,18,20,27,2,5,30,10,13,55,15,31,1
345,3, ,4:55,3,1,0,0,0,0,0,0,0,18,20,27,2,5,30,10,13,55,15,31,1
346,3,0,4:55,6,0,5,31,0,0,0,0,0,18,20,27,2,5,30,10,13,55,15,31,1
347,3,1,4:55,6,1,31,5,0,0,0,0,0,17,48,26,44,30,0,10,13,55,15,31,1
348,3,0,4:55,4,0,48,13,2,0,0,0,0,17,48,26,44,30,0,13,55,15,36,1,0
349,3,0,4:44,7,0,48,0,3,36,1,0,0,17,48,26,44,30,0,13,55,15,36,1,0
350,3, ,4:40,3,0,0,0,0,0,0,0,0,17,48,26,44,30,0,13,55,15,36,1,0
351,3,0,4:40,4,1,48,13,1,0,0,0,0,20,48,26,44,30,0,13,55,15,36,1,0
352,3,0,4:23,5,0,44,55,2,0,0,0,0,20,48,26,44,30,0,13,55,15,36,1,0
353,3,0,4:22,1,1,15,0,3,36,3,0,0,20,48,26,44,30,0,13,55,15,36,1,0
354,3,0,4:14,1,0,20,0,3,25,6,0,0,20,48,6,28,30,0,13,55,15,36,1,0
355,3,0,4:02,5,1,80,48,3,0,0,0,0,20,48,6,28,30,0,10,80,15,36,1,0
356,3,0,3:55,6,1,7,20,2,0,0,0,0,20,48,6,28,30,0,10,80,7,15,1,0
357,3,-1,3:55,4,1,48,13,2,0,0,0,0,18,48,22,44,30,0,13,15,25,1,0,0
358,3,-1,3:33,13,0,48,25,2,0,0,0,0,18,48,22,44,30,0,13,15,25,1,0,0
359,3,1,2:52,1,0,22,0,3,16,3,0,0,18,48,22,5,44,30,80,15,25,31,1,0
360,3,1,2:51,2,0,18,0,3,19,3,22,48,18,48,22,5,44,30,80,15,25,31,1,0
361,3,0,2:51,4,0,17,13,1,0,0,0,0,17,20,19,2,5,30,10,13,55,7,31,1
362,3, ,2:47,3,10,0,0,0,0,0,0,0,17,20,19,2,5,30,10,13,55,7,31,1
363,3,0,2:47,4,1,17,13,1,0,0,0,0,17,22,19,2,5,30,10,13,55,7,31,1
364,3, ,2:27,3,6,0,0,0,0,0,0,0,17,22,19,2,5,30,10,13,55,7,31,1
365,3,0,2:27,4,1,17,13,3,0,0,0,0,17,22,19,2,5,30,10,13,55,15,31,1
366,3,0,2:22,13,1,55,5,2,0,0,0,0,17,22,19,2,5,30,10,13,55,15,31,1
367,3,0,1:55,6,1,31,2,3,0,0,0,0,17,22,19,2,5,30,10,13,55,15,31,1
368,3,1,1:55,4,0,48,14,1,0,0,0,0,18,48,22,26,44,30,14,23,7,25,1,0
369,3,1,1:23,1,0,26,0,3,55,2,0,0,18,48,22,26,44,30,14,23,7,25,1,0
370,3,-1,1:00,9,1,15,0,2,0,0,0,0,18,48,22,2,44,30,14,23,15,36,1,0
371,3,1,0:48,7,0,44,0,3,52,2,0,0,18,22,19,2,44,30,14,23,15,36,1,0
372,3,1,0:30,5,0,44,80,2,0,0,0,0,17,20,19,2,44,30,13,80,55,15,36,0
373,3,1,0:20,7,0,20,0,3,54,2,0,0,17,20,19,2,44,30,13,80,55,15,36,0
374,3,1,0:05,7,0,17,0,3,56,1,0,0,17,20,19,2,5,30,13,80,55,15,36,0
375,3,1,0:03,7,0,19,0,3,39,1,0,0,17,20,19,2,5,30,13,80,55,15,36,0
376,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,19,2,5,30,13,80,55,15,36,0
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
34,JAMES DOWD
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
26,JAMES VANDERMEER
14,STEFAN RUZICKA
19,SCOTT HARTNELL
6,RANDY JONES
27,STEVE DOWNIE
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
1,ANDREW RAYCROFT
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
21,JOHN POHL
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
10,ALEXANDER STEEN
22,BOYD DEVEREAUX
31,PAVEL KUBINA
42,KYLE WELLWOOD
