# 2008/01/05 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:45,5,1,12,2,3,0,0,0,0,19,15,9,2,5,1,13,12,16,6,33,30
263,3, ,1:12,3,0,0,0,0,0,0,0,0,16,15,26,5,27,1,81,91,11,6,33,30
264,3,0,1:12,4,1,26,91,3,0,0,0,0,16,15,26,5,27,1,81,91,11,6,33,30
265,3,0,1:02,8,1,91,0,3,0,0,0,0,16,15,26,5,27,1,81,91,11,6,33,30
266,3,0,0:32,1,0,26,0,3,27,1,0,0,16,14,9,26,7,27,13,12,16,6,33,30
267,3, ,0:29,3,1,0,0,0,0,0,0,0,11,19,14,15,26,7,13,12,16,6,33,30
268,3,0,0:29,4,1,19,13,2,0,0,0,0,11,19,14,15,26,7,13,12,16,6,33,30
269,3,0,0:11,5,1,33,9,2,0,0,0,0,11,19,14,15,9,7,13,12,16,6,33,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,15,9,7,13,12,16,6,33,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
18,SERGEI BRYLIN
11,JOHN MADDEN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
16,DAINIUS ZUBRUS
# Home Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
